818,7536.650,12.883
819,7503.381,12.826
820,7505.414,12.830
821,7507.630,12.834
822,7510.061,12.838
823,7512.472,12.842
824,7515.157,12.846
825,7517.365,12.850
826,7520.357,12.855
827,7522.757,12.859
828,7525.036,12.863
829,7527.372,12.867
830,7529.868,12.872
831,7532.315,12.876
832,7530.323,12.872
833,7532.905,12.877
