415,15886.513,27.156
416,15893.921,27.169
417,15907.730,27.193
418,15920.214,27.214
419,15932.104,27.234
420,15944.665,27.256
421,15956.008,27.275
422,15967.405,27.295
423,15978.750,27.314
424,15990.551,27.334
425,16001.060,27.352
426,16012.207,27.371
427,16023.373,27.390
428,16034.513,27.409
429,16033.899,27.408
430,16047.988,27.432
431,16059.335,27.452
432,16070.666,27.471
433,16081.133,27.489
434,16092.942,27.509
435,16103.756,27.528
436,16114.229,27.546
437,16124.930,27.564
438,16136.895,27.584
439,16147.406,27.602
440,16158.487,27.621
441,16170.492,27.642
442,16166.481,27.635
443,16179.008,27.656
444,16190.307,27.676
445,16201.182,27.694
446,16211.637,27.712
447,16224.413,27.734
448,16235.308,27.753
449,16247.283,27.773
450,16258.550,27.792
451,16269.767,27.812
452,16279.880,27.829
453,16289.694,27.846
454,16300.116,27.863
455,16308.416,27.878
456,16319.026,27.896
457,16330.538,27.915
458,16341.177,27.934
459,16350.764,27.950
460,16360.248,27.966
461,16371.415,27.985
462,16381.727,28.003
463,16392.584,28.022
464,16402.690,28.039
465,16413.901,28.058
466,16424.988,28.077
467,16435.329,28.095
468,16451.092,28.122
469,16462.112,28.140
470,16473.131,28.159
471,16484.281,28.178
472,16494.637,28.196
473,16505.902,28.215
474,16515.982,28.232
475,16526.829,28.251
476,16536.064,28.267
477,16546.603,28.285
478,16557.015,28.303
479,16569.433,28.324
480,16576.221,28.335
481,16588.305,28.356
482,16598.285,28.373
483,16611.869,28.396
484,16621.781,28.413
485,16630.978,28.429
486,16639.825,28.444
487,16652.073,28.465
488,16661.306,28.481
489,16671.110,28.498
490,16682.776,28.518
491,16692.192,28.534
492,16702.597,28.551
493,16711.871,28.567
494,16710.561,28.565
495,16721.035,28.583
496,16732.722,28.603
497,16741.599,28.618
498,16750.408,28.633
499,16762.055,28.653
500,16771.183,28.669
501,16780.623,28.685
502,16789.931,28.701
503,16798.419,28.715
504,16809.880,28.735
505,16819.468,28.751
506,16829.484,28.768
507,16776.846,28.678
508,16786.245,28.694
509,16796.084,28.711
510,16806.034,28.728
511,16814.685,28.743
512,16826.988,28.764
513,16838.908,28.784
514,16848.368,28.801
515,16857.601,28.816
516,16868.913,28.836
517,16878.283,28.852
518,16887.004,28.867
519,16897.316,28.884
520,16891.792,28.875
521,16902.200,28.893
522,16912.822,28.911
523,16924.101,28.930
524,16933.756,28.947
525,16944.020,28.964
526,16955.229,28.983
527,16966.823,29.003
528,16976.155,29.019
529,16983.904,29.032
530,16993.093,29.048
531,17003.476,29.066
532,17012.593,29.081
533,17019.459,29.093
534,17029.086,29.110
535,17038.757,29.126
536,17047.935,29.142
537,17057.577,29.158
538,17066.700,29.174
539,17077.134,29.192
540,17086.376,29.207
541,17096.825,29.225
542,17103.851,29.237
543,17114.358,29.255
544,17122.588,29.269
545,17131.886,29.285
546,17065.663,29.172
547,17076.910,29.191
548,17087.579,29.210
549,17099.367,29.230
550,17108.703,29.246
551,17117.525,29.261
552,17125.494,29.274
553,17134.847,29.290
554,17144.582,29.307
555,17153.450,29.322
556,17163.135,29.339
557,17172.255,29.354
558,17182.594,29.372
559,17167.679,29.346
560,17179.516,29.367
561,17191.074,29.386
562,17199.909,29.402
563,17211.540,29.421
564,17219.392,29.435
565,17229.621,29.452
566,17238.993,29.468
567,17250.031,29.487
568,17257.634,29.500
569,17269.373,29.520
570,17280.500,29.539
571,17289.825,29.555
572,17242.058,29.474
573,17251.521,29.490
574,17261.907,29.508
575,17271.500,29.524
576,17278.965,29.537
577,17288.003,29.552
578,17299.414,29.572
579,17307.170,29.585
580,17316.951,29.602
581,17324.223,29.614
582,17334.097,29.631
583,17345.088,29.650
584,17352.105,29.662
585,17363.210,29.681
586,17373.232,29.698
587,17382.885,29.714
588,17391.875,29.730
589,17400.492,29.744
590,17408.601,29.758
591,17418.746,29.776
592,17428.177,29.792
593,17438.147,29.809
594,17445.048,29.821
595,17453.519,29.835
596,17463.897,29.853
597,17472.297,29.867
598,17581.908,30.055
599,17601.543,30.088
600,17617.580,30.116
601,17632.449,30.141
602,17644.559,30.162
603,17657.353,30.184
604,17669.639,30.205
605,17682.110,30.226
606,17693.791,30.246
607,17705.718,30.266
608,17716.723,30.285
609,17727.088,30.303
610,17737.254,30.320
611,17660.044,30.188
612,17670.330,30.206
613,17682.320,30.226
614,17692.394,30.243
615,17702.188,30.260
616,17712.031,30.277
617,17722.530,30.295
618,17732.621,30.312
619,17742.851,30.330
620,17752.233,30.346
621,17763.268,30.365
622,17771.724,30.379
623,17781.357,30.395
624,17737.251,30.320
625,17746.148,30.335
626,17756.894,30.354
627,17765.162,30.368
628,17772.446,30.380
629,17782.599,30.398
630,17791.823,30.413
631,17803.417,30.433
632,17812.997,30.450
633,17820.529,30.462
634,17829.688,30.478
635,17839.618,30.495
636,17848.755,30.511
637,17839.160,30.494
638,17848.755,30.511
639,17857.523,30.526
640,17866.953,30.542
641,17877.560,30.560
642,17884.647,30.572
643,17893.228,30.587
644,17904.667,30.606
645,17911.371,30.618
646,17921.486,30.635
647,17930.572,30.651
648,17938.730,30.664
649,17948.440,30.681
650,17919.982,30.632
651,17930.819,30.651
652,17939.992,30.667
653,17949.277,30.683
654,17959.176,30.699
655,17969.458,30.717
656,17977.497,30.731
657,17986.587,30.746
658,17995.661,30.762
659,18004.215,30.776
660,18012.812,30.791
661,18024.884,30.812
662,18033.269,30.826
663,18004.883,30.778
664,18017.353,30.799
665,18025.486,30.813
666,18034.652,30.828
667,18043.984,30.844
668,18055.071,30.863
669,18062.286,30.876
670,18071.394,30.891
671,18080.834,30.907
672,18087.288,30.918
673,18096.775,30.935
674,18105.479,30.950
675,18114.831,30.966
676,18098.251,30.937
677,18108.774,30.955
678,18118.212,30.971
679,18127.983,30.988
680,18136.571,31.003
681,18145.401,31.018
682,18154.195,31.033
683,18162.428,31.047
684,18171.017,31.062
685,18180.230,31.077
686,18190.014,31.094
687,18196.163,31.105
688,18205.095,31.120
689,18193.724,31.100
690,18202.039,31.115
691,18209.805,31.128
692,18218.308,31.142
693,18226.531,31.156
694,18237.389,31.175
695,18246.918,31.191
696,18256.299,31.207
697,18264.602,31.222
698,18273.152,31.236
699,18280.974,31.250
700,18289.556,31.264
701,18297.949,31.279
702,18310.959,31.301
703,18319.519,31.315
704,18328.106,31.330
705,18335.150,31.342
706,18345.433,31.360
707,18354.434,31.375
708,18362.834,31.389
709,18369.588,31.401
710,18377.269,31.414
711,18383.476,31.425
712,18391.220,31.438
713,18400.656,31.454
714,18409.039,31.468
715,18385.152,31.428
716,18398.839,31.451
717,18414.301,31.477
718,18425.506,31.497
719,18435.108,31.513
720,18444.115,31.528
721,18454.163,31.546
722,18462.573,31.560
723,18472.531,31.577
724,18482.997,31.595
725,18493.212,31.612
726,18501.481,31.626
727,18509.803,31.641
728,18493.630,31.613
729,18502.848,31.629
730,18511.464,31.644
731,18519.984,31.658
732,18528.235,31.672
733,18537.260,31.688
734,18545.292,31.701
735,18553.955,31.716
736,18560.213,31.727
737,18568.916,31.742
738,18576.446,31.755
739,18585.619,31.770
740,18595.942,31.788
741,18552.303,31.713
742,18563.712,31.733
743,18572.939,31.749
744,18584.143,31.768
745,18592.216,31.782
746,18600.296,31.795
747,18610.584,31.813
748,18620.882,31.831
749,18629.393,31.845
750,18637.641,31.859
751,18644.291,31.871
752,18653.585,31.886
753,18664.410,31.905
754,18679.914,31.931
755,18687.235,31.944
756,18695.135,31.957
757,18701.291,31.968
758,18709.632,31.982
759,18719.579,31.999
760,18726.634,32.011
761,18731.889,32.020
762,18741.367,32.037
763,18749.172,32.050
764,18755.975,32.061
765,18764.793,32.077
766,18771.707,32.088
767,18720.357,32.001
768,18728.864,32.015
769,18735.792,32.027
770,18743.712,32.041
771,18750.555,32.052
772,18758.367,32.066
773,18765.201,32.077
774,18772.196,32.089
775,18779.552,32.102
776,18784.668,32.111
777,18790.303,32.120
778,18798.886,32.135
779,18806.717,32.148
780,18842.228,32.209
781,18853.064,32.227
782,18861.909,32.243
783,18870.295,32.257
784,18877.016,32.268
785,18885.001,32.282
786,18892.837,32.295
787,18899.835,32.307
788,18907.558,32.321
789,18915.303,32.334
790,18924.800,32.350
791,18933.298,32.365
792,18940.363,32.377
793,18947.707,32.389
794,18953.942,32.400
795,18963.228,32.416
796,18968.583,32.425
797,18977.200,32.440
798,18981.672,32.447
799,18989.159,32.460
800,19001.362,32.481
801,19008.479,32.493
802,19015.923,32.506
803,19021.666,32.516
804,19026.612,32.524
805,19038.504,32.544
806,19035.170,32.539
807,19040.632,32.548
808,19048.511,32.562
809,19056.652,32.575
810,19062.745,32.586
811,19071.218,32.600
812,19078.192,32.612
813,19088.895,32.631
814,19095.579,32.642
815,19102.922,32.655
816,19108.858,32.665
817,19116.379,32.678
818,19123.916,32.690
819,19079.842,32.615
820,19087.638,32.628
821,19095.154,32.641
822,19102.682,32.654
823,19115.852,32.677
824,19123.165,32.689
825,19129.492,32.700
826,19136.277,32.712
827,19142.323,32.722
828,19151.525,32.738
829,19159.096,32.751
830,19164.774,32.760
831,19171.693,32.772
832,19202.923,32.826
833,19212.219,32.841
