212,9233.000,15.783
213,9245.069,15.804
214,9256.847,15.824
215,9269.056,15.845
216,9280.926,15.865
217,9292.773,15.885
218,9304.554,15.905
219,9316.387,15.925
220,9328.080,15.945
221,9321.752,15.935
222,9333.981,15.956
223,9345.963,15.976
224,9357.870,15.996
225,9369.476,16.016
226,9381.442,16.037
227,9392.929,16.056
228,9404.408,16.076
229,9415.834,16.095
230,9427.164,16.115
231,9438.539,16.134
232,9449.681,16.153
233,9461.374,16.173
234,9447.692,16.150
235,9471.697,16.191
236,9491.521,16.225
237,9509.184,16.255
238,9525.561,16.283
239,9540.998,16.309
240,9555.946,16.335
241,9570.299,16.359
242,9584.533,16.384
243,9597.791,16.406
244,9611.194,16.429
245,9624.804,16.453
246,9637.600,16.475
247,9644.063,16.486
248,9659.678,16.512
249,9674.033,16.537
250,9687.830,16.560
251,9701.184,16.583
252,9714.226,16.606
253,9727.020,16.627
254,9739.590,16.649
255,9752.266,16.671
256,9764.586,16.692
257,9776.722,16.712
258,9788.720,16.733
259,9800.617,16.753
260,9661.932,16.516
261,9691.006,16.566
262,9714.498,16.606
263,9734.794,16.641
264,9753.915,16.673
265,9771.445,16.703
266,9788.182,16.732
267,9804.203,16.759
268,9819.586,16.786
269,9834.512,16.811
270,9849.197,16.836
271,9863.201,16.860
272,9877.458,16.885
273,9865.095,16.863
274,9878.669,16.887
275,9891.978,16.909
276,9905.356,16.932
277,9918.254,16.954
278,9931.063,16.976
279,9943.331,16.997
280,9955.830,17.019
281,9968.246,17.040
282,9980.411,17.061
283,9992.664,17.081
284,10004.682,17.102
285,10016.562,17.122
286,10016.913,17.123
287,10029.256,17.144
288,10041.593,17.165
289,10053.385,17.185
290,10065.219,17.206
291,10076.855,17.225
292,10088.393,17.245
293,10099.643,17.264
294,10111.096,17.284
295,10122.305,17.303
296,10133.439,17.322
297,10144.477,17.341
298,10155.506,17.360
299,10152.526,17.355
300,10163.907,17.374
301,10175.131,17.393
302,10185.784,17.412
303,10196.657,17.430
304,10207.476,17.449
305,10218.114,17.467
306,10228.788,17.485
307,10239.249,17.503
308,10249.715,17.521
309,10260.408,17.539
310,10270.701,17.557
311,10280.949,17.574
312,10204.814,17.444
313,10218.050,17.467
314,10230.658,17.488
315,10242.022,17.508
316,10253.507,17.527
317,10264.510,17.546
318,10275.548,17.565
319,10286.083,17.583
320,10296.901,17.602
321,10307.420,17.620
322,10317.793,17.637
323,10328.106,17.655
324,10338.346,17.672
325,10350.846,17.694
326,10361.301,17.712
327,10371.534,17.729
328,10381.675,17.746
329,10391.781,17.764
330,10401.715,17.781
331,10411.455,17.797
332,10421.618,17.815
333,10431.439,17.832
334,10441.245,17.848
335,10451.158,17.865
336,10460.976,17.882
337,10470.536,17.898
338,10474.041,17.904
339,10484.682,17.923
340,10494.929,17.940
341,10505.251,17.958
342,10514.693,17.974
343,10524.631,17.991
344,10534.539,18.008
345,10544.353,18.025
346,10553.890,18.041
347,10563.304,18.057
348,10572.800,18.073
349,10582.446,18.090
350,10591.786,18.106
351,10599.883,18.119
352,10609.414,18.136
353,10619.015,18.152
354,10628.356,18.168
355,10638.155,18.185
356,10647.190,18.200
357,10656.692,18.217
358,10665.806,18.232
359,10675.029,18.248
360,10684.056,18.263
361,10693.171,18.279
362,10702.253,18.294
363,10711.076,18.310
364,10727.122,18.337
365,10737.674,18.355
366,10747.264,18.371
367,10756.617,18.387
368,10766.039,18.403
369,10775.393,18.419
370,10784.469,18.435
371,10793.019,18.450
372,10802.307,18.465
373,10811.215,18.481
374,10820.070,18.496
375,10828.887,18.511
376,10837.665,18.526
377,10852.356,18.551
378,10861.845,18.567
379,10871.171,18.583
380,10880.210,18.599
381,10889.089,18.614
382,10897.992,18.629
383,10906.848,18.644
384,10915.574,18.659
385,10924.074,18.674
386,10932.931,18.689
387,10941.503,18.703
388,10950.048,18.718
389,10958.639,18.733
390,10957.842,18.731
391,10967.192,18.747
392,10975.702,18.762
393,10984.837,18.777
394,10993.402,18.792
395,11001.910,18.807
396,11010.376,18.821
397,11018.799,18.836
398,11027.011,18.850
399,11035.369,18.864
400,11043.947,18.879
401,11052.081,18.892
402,11060.339,18.907
403,11076.778,18.935
404,11085.814,18.950
405,11094.952,18.966
406,11104.013,18.981
407,11112.475,18.996
408,11120.828,19.010
409,11128.898,19.024
410,11137.481,19.038
411,11145.587,19.052
412,11154.282,19.067
413,11162.389,19.081
414,11169.809,19.094
415,11178.452,19.108
416,11174.755,19.102
417,11183.128,19.116
418,11191.646,19.131
419,11200.607,19.146
420,11209.016,19.161
421,11216.911,19.174
422,11224.886,19.188
423,11232.843,19.201
424,11240.709,19.215
425,11248.544,19.228
426,11256.824,19.242
427,11264.575,19.256
428,11272.649,19.269
429,11268.503,19.262
430,11276.750,19.276
431,11284.788,19.290
432,11292.711,19.304
433,11300.583,19.317
434,11308.411,19.331
435,11317.076,19.345
436,11324.659,19.358
437,11332.200,19.371
438,11340.394,19.385
439,11348.005,19.398
440,11355.608,19.411
441,11363.200,19.424
442,11319.865,19.350
443,11328.754,19.365
444,11337.617,19.381
445,11345.888,19.395
446,11354.169,19.409
447,11362.080,19.422
448,11369.872,19.436
449,11377.522,19.449
450,11385.246,19.462
451,11393.260,19.476
452,11401.575,19.490
453,11409.175,19.503
454,11416.736,19.516
455,11422.437,19.526
456,11429.446,19.538
457,11437.638,19.552
458,11445.076,19.564
459,11452.547,19.577
460,11459.811,19.589
461,11467.904,19.603
462,11475.286,19.616
463,11482.657,19.628
464,11489.999,19.641
465,11497.319,19.654
466,11504.622,19.666
467,11511.898,19.678
468,11505.757,19.668
469,11513.654,19.681
470,11521.030,19.694
471,11528.241,19.706
472,11535.827,19.719
473,11543.248,19.732
474,11549.953,19.744
475,11557.092,19.756
476,11564.895,19.769
477,11572.095,19.781
478,11578.921,19.793
479,11586.393,19.806
480,11592.868,19.817
481,11612.580,19.851
482,11621.110,19.865
483,11628.921,19.878
484,11636.516,19.891
485,11643.985,19.904
486,11651.866,19.918
487,11659.155,19.930
488,11666.397,19.943
489,11673.271,19.954
490,11680.545,19.967
491,11687.648,19.979
492,11694.740,19.991
493,11701.793,20.003
494,11715.946,20.027
495,11723.287,20.040
496,11730.492,20.052
497,11737.620,20.064
498,11744.704,20.076
499,11751.733,20.088
500,11758.726,20.100
501,11765.686,20.112
502,11772.618,20.124
503,11779.523,20.136
504,11786.401,20.148
505,11793.265,20.159
506,11800.100,20.171
507,11802.959,20.176
508,11810.588,20.189
509,11817.918,20.202
510,11825.098,20.214
511,11832.181,20.226
512,11839.170,20.238
513,11846.119,20.250
514,11853.014,20.262
515,11859.869,20.273
516,11866.694,20.285
517,11873.479,20.297
518,11880.241,20.308
519,11886.977,20.320
520,11842.220,20.243
521,11852.085,20.260
522,11860.897,20.275
523,11869.158,20.289
524,11877.090,20.303
525,11884.781,20.316
526,11892.299,20.329
527,11899.683,20.341
528,11906.959,20.354
529,11914.145,20.366
530,11921.248,20.378
531,11928.292,20.390
532,11935.278,20.402
533,11941.417,20.413
534,11949.666,20.427
535,11957.449,20.440
536,11964.963,20.453
537,11972.308,20.465
538,11979.540,20.478
539,11986.670,20.490
540,11993.718,20.502
541,12000.715,20.514
542,12007.634,20.526
543,12014.519,20.538
544,12021.353,20.549
545,12028.147,20.561
546,12037.517,20.577
547,12044.703,20.589
548,12051.719,20.601
549,12058.632,20.613
550,12065.474,20.625
551,12072.260,20.636
552,12078.998,20.648
553,12085.710,20.659
554,12092.374,20.671
555,12099.006,20.682
556,12105.613,20.693
557,12112.188,20.705
558,12118.737,20.716
559,12130.639,20.736
560,12137.379,20.748
561,12144.024,20.759
562,12150.608,20.770
563,12157.152,20.781
564,12163.655,20.793
565,12170.142,20.804
566,12176.593,20.815
567,12183.021,20.826
568,12189.427,20.837
569,12195.816,20.848
570,12202.180,20.858
571,12208.524,20.869
572,12181.276,20.823
573,12188.480,20.835
574,12195.375,20.847
575,12202.098,20.858
576,12208.718,20.870
577,12215.263,20.881
578,12221.748,20.892
579,12228.187,20.903
580,12234.594,20.914
581,12240.941,20.925
582,12247.272,20.936
583,12253.573,20.946
584,12259.855,20.957
585,12240.566,20.924
586,12248.315,20.937
587,12255.562,20.950
588,12262.543,20.962
589,12269.359,20.973
590,12276.047,20.985
591,12282.645,20.996
592,12289.171,21.007
593,12295.637,21.018
594,12302.054,21.029
595,12308.428,21.040
596,12314.764,21.051
597,12321.064,21.062
598,12314.773,21.051
599,12321.059,21.062
600,12327.303,21.072
601,12333.516,21.083
602,12339.691,21.093
603,12345.851,21.104
604,12351.982,21.114
605,12358.082,21.125
606,12364.182,21.135
607,12370.250,21.146
608,12376.301,21.156
609,12382.328,21.166
610,12388.349,21.177
611,12398.479,21.194
612,12405.548,21.206
613,12412.263,21.218
614,12418.785,21.229
615,12425.184,21.240
616,12431.496,21.250
617,12437.742,21.261
618,12443.934,21.272
619,12450.089,21.282
620,12456.199,21.293
621,12462.275,21.303
622,12468.331,21.313
623,12474.350,21.324
624,12479.472,21.332
625,12485.486,21.343
626,12491.477,21.353
627,12497.422,21.363
628,12503.349,21.373
629,12509.269,21.383
630,12515.154,21.393
631,12521.024,21.403
632,12526.879,21.413
633,12532.727,21.423
634,12538.550,21.433
635,12544.347,21.443
636,12550.153,21.453
637,12361.874,21.131
638,12371.995,21.149
639,12380.644,21.163
640,12388.541,21.177
641,12395.965,21.190
642,12403.072,21.202
643,12409.946,21.214
644,12416.642,21.225
645,12423.204,21.236
646,12429.642,21.247
647,12435.992,21.258
648,12442.249,21.269
649,12448.435,21.279
650,12438.118,21.262
651,12444.058,21.272
652,12449.985,21.282
653,12455.888,21.292
654,12461.762,21.302
655,12467.606,21.312
656,12473.419,21.322
657,12479.209,21.332
658,12484.976,21.342
659,12490.710,21.352
660,12496.419,21.361
661,12502.097,21.371
662,12507.765,21.381
663,12508.275,21.382
664,12514.320,21.392
665,12520.189,21.402
666,12525.988,21.412
667,12531.721,21.422
668,12537.409,21.431
669,12543.065,21.441
670,12548.685,21.451
671,12554.276,21.460
672,12559.842,21.470
673,12565.386,21.479
674,12570.902,21.489
675,12576.414,21.498
676,12515.158,21.393
677,12523.759,21.408
678,12531.345,21.421
679,12538.403,21.433
680,12545.139,21.445
681,12551.643,21.456
682,12557.981,21.467
683,12564.187,21.477
684,12570.292,21.488
685,12576.311,21.498
686,12582.261,21.508
687,12588.157,21.518
688,12593.985,21.528
689,12577.889,21.501
690,12584.205,21.511
691,12590.291,21.522
692,12596.245,21.532
693,12602.116,21.542
694,12607.921,21.552
695,12613.655,21.562
696,12619.341,21.572
697,12624.986,21.581
698,12630.588,21.591
699,12636.160,21.600
700,12641.708,21.610
701,12647.221,21.619
702,12650.342,21.625
703,12656.372,21.635
704,12662.208,21.645
705,12667.907,21.655
706,12673.536,21.664
707,12679.111,21.674
708,12684.640,21.683
709,12690.140,21.693
710,12695.604,21.702
711,12701.032,21.711
712,12706.434,21.720
713,12711.811,21.730
714,12717.173,21.739
715,12721.024,21.745
716,12726.203,21.754
717,12731.400,21.763
718,12736.598,21.772
719,12741.798,21.781
720,12746.991,21.790
721,12752.186,21.799
722,12757.359,21.807
723,12762.522,21.816
724,12767.683,21.825
725,12772.825,21.834
726,12777.945,21.843
727,12783.067,21.851
728,12784.651,21.854
729,12789.983,21.863
730,12795.234,21.872
731,12800.436,21.881
732,12805.610,21.890
733,12810.752,21.899
734,12815.866,21.907
735,12820.965,21.916
736,12826.047,21.925
737,12831.114,21.934
738,12836.168,21.942
739,12841.208,21.951
740,12846.236,21.959
741,12861.395,21.985
742,12866.752,21.994
743,12871.995,22.003
744,12877.162,22.012
745,12882.285,22.021
746,12887.373,22.030
747,12892.435,22.038
748,12897.475,22.047
749,12902.495,22.056
750,12907.503,22.064
751,12912.490,22.073
752,12917.462,22.081
753,12922.421,22.090
754,12929.297,22.101
755,12934.769,22.111
756,12940.057,22.120
757,12945.246,22.129
758,12950.372,22.137
759,12955.451,22.146
760,12960.496,22.155
761,12965.510,22.163
762,12970.498,22.172
763,12975.464,22.180
764,12980.413,22.189
765,12985.342,22.197
766,12990.259,22.206
767,12938.360,22.117
768,12944.988,22.128
769,12951.056,22.139
770,12956.806,22.148
771,12962.380,22.158
772,12967.822,22.167
773,12973.169,22.176
774,12978.438,22.185
775,12983.669,22.194
776,12988.832,22.203
777,12993.952,22.212
778,12999.036,22.221
779,13004.084,22.229
780,13007.480,22.235
781,13012.551,22.244
782,13017.577,22.252
783,13022.562,22.261
784,13027.521,22.269
785,13032.451,22.278
786,13037.367,22.286
787,13042.256,22.294
788,13047.130,22.303
789,13051.985,22.311
790,13056.823,22.319
791,13061.648,22.328
792,13066.458,22.336
793,13065.108,22.334
794,13070.409,22.343
795,13075.531,22.351
796,13080.557,22.360
797,13085.533,22.368
798,13090.455,22.377
799,13095.335,22.385
800,13100.180,22.393
801,13105.024,22.402
802,13109.835,22.410
803,13114.624,22.418
804,13119.402,22.426
805,13124.154,22.434
806,13089.933,22.376
807,13096.460,22.387
808,13102.392,22.397
809,13108.030,22.407
810,13113.467,22.416
811,13118.775,22.425
812,13123.978,22.434
813,13129.103,22.443
814,13134.183,22.452
815,13139.213,22.460
816,13144.193,22.469
817,13149.132,22.477
818,13154.041,22.486
819,13137.188,22.457
820,13144.086,22.469
821,13150.295,22.479
822,13156.151,22.489
823,13161.776,22.499
824,13167.258,22.508
825,13172.626,22.517
826,13177.884,22.526
827,13183.077,22.535
828,13188.217,22.544
829,13193.303,22.553
830,13198.343,22.561
831,13203.352,22.570
832,13167.623,22.509
833,13172.872,22.518
