131,4447.909,7.603
132,4456.920,7.619
133,4466.083,7.634
134,4475.062,7.650
135,4483.866,7.665
136,4492.931,7.680
137,4501.758,7.695
138,4510.411,7.710
139,4519.104,7.725
140,4527.614,7.740
141,4536.067,7.754
142,4544.631,7.769
143,4552.948,7.783
144,4561.410,7.797
145,4569.802,7.812
146,4578.106,7.826
147,4586.296,7.840
148,4594.259,7.853
149,4602.209,7.867
150,4610.511,7.881
151,4618.593,7.895
152,4626.282,7.908
153,4634.391,7.922
154,4641.915,7.935
155,4650.096,7.949
156,4656.250,7.959
157,4664.238,7.973
158,4672.189,7.987
159,4679.965,8.000
160,4687.958,8.014
161,4695.455,8.026
162,4703.053,8.039
163,4710.608,8.052
164,4718.139,8.065
165,4725.759,8.078
166,4733.336,8.091
167,4740.695,8.104
168,4748.175,8.117
169,4747.345,8.115
170,4755.188,8.129
171,4762.562,8.141
172,4769.813,8.154
173,4777.242,8.166
174,4784.393,8.178
175,4791.627,8.191
176,4798.771,8.203
177,4805.986,8.215
178,4813.098,8.228
179,4820.028,8.239
180,4826.969,8.251
181,4834.222,8.264
182,4830.821,8.258
183,4837.595,8.269
184,4844.412,8.281
185,4851.852,8.294
186,4858.559,8.305
187,4865.088,8.316
188,4871.663,8.328
189,4878.347,8.339
190,4885.095,8.351
191,4891.662,8.362
192,4898.123,8.373
193,4904.441,8.384
194,4911.095,8.395
195,4916.499,8.404
196,4923.103,8.416
197,4929.787,8.427
198,4935.728,8.437
199,4942.375,8.449
200,4948.759,8.459
201,4954.705,8.470
202,4960.949,8.480
203,4967.490,8.491
204,4973.634,8.502
205,4980.040,8.513
206,4986.419,8.524
207,4992.595,8.534
208,4991.142,8.532
209,4997.193,8.542
210,5003.413,8.553
211,5009.552,8.563
212,5015.999,8.574
213,5022.140,8.585
214,5028.242,8.595
215,5034.224,8.606
216,5040.290,8.616
217,5046.338,8.626
218,5052.513,8.637
219,5058.314,8.647
220,5064.678,8.658
221,5068.013,8.663
222,5073.678,8.673
223,5079.384,8.683
224,5085.377,8.693
225,5091.139,8.703
226,5096.913,8.713
227,5102.720,8.723
228,5108.332,8.732
229,5114.086,8.742
230,5119.520,8.751
231,5125.123,8.761
232,5130.693,8.770
233,5136.320,8.780
234,5138.259,8.783
235,5144.156,8.793
236,5149.872,8.803
237,5155.278,8.812
238,5160.537,8.821
239,5166.094,8.831
240,5171.437,8.840
241,5177.109,8.850
242,5182.532,8.859
243,5187.858,8.868
244,5193.129,8.877
245,5198.595,8.886
246,5204.011,8.896
247,5194.136,8.879
248,5200.183,8.889
249,5205.482,8.898
250,5210.928,8.908
251,5216.112,8.916
252,5221.956,8.926
253,5227.546,8.936
254,5232.731,8.945
255,5237.877,8.954
256,5242.893,8.962
257,5248.038,8.971
258,5254.101,8.981
259,5259.368,8.990
260,5249.009,8.973
261,5254.060,8.981
262,5259.519,8.991
263,5264.529,8.999
264,5269.574,9.008
265,5274.293,9.016
266,5279.808,9.025
267,5284.809,9.034
268,5289.900,9.043
269,5294.881,9.051
270,5299.709,9.059
271,5304.554,9.068
272,5309.617,9.076
273,5310.929,9.079
274,5315.714,9.087
275,5320.901,9.096
276,5325.811,9.104
277,5330.662,9.112
278,5335.452,9.120
279,5340.481,9.129
280,5345.358,9.137
281,5350.086,9.145
282,5354.854,9.154
283,5359.699,9.162
284,5364.519,9.170
285,5369.614,9.179
286,5373.329,9.185
287,5378.743,9.194
288,5383.710,9.203
289,5388.447,9.211
290,5393.167,9.219
291,5397.636,9.227
292,5402.421,9.235
293,5407.742,9.244
294,5412.582,9.252
295,5417.190,9.260
296,5421.679,9.268
297,5426.427,9.276
298,5430.661,9.283
299,5433.007,9.287
300,5437.982,9.296
301,5442.337,9.303
302,5446.888,9.311
303,5451.976,9.320
304,5456.476,9.327
305,5460.902,9.335
306,5465.732,9.343
307,5470.054,9.351
308,5474.681,9.358
309,5478.896,9.366
310,5483.334,9.373
311,5488.342,9.382
312,5492.176,9.388
313,5497.089,9.397
314,5501.588,9.404
315,5506.233,9.412
316,5510.692,9.420
317,5514.918,9.427
318,5518.626,9.434
319,5524.074,9.443
320,5528.013,9.450
321,5532.704,9.458
322,5536.393,9.464
323,5541.035,9.472
324,5545.234,9.479
325,5544.623,9.478
326,5548.828,9.485
327,5553.482,9.493
328,5557.656,9.500
329,5561.791,9.507
330,5566.158,9.515
331,5570.371,9.522
332,5574.259,9.529
333,5578.275,9.536
334,5582.698,9.543
335,5586.806,9.550
336,5591.024,9.557
337,5595.197,9.564
338,5594.646,9.563
339,5600.318,9.573
340,5604.992,9.581
341,5609.552,9.589
342,5613.724,9.596
343,5618.363,9.604
344,5623.049,9.612
345,5627.285,9.619
346,5631.981,9.627
347,5636.099,9.634
348,5640.321,9.642
349,5644.475,9.649
350,5648.596,9.656
351,5641.879,9.644
352,5646.264,9.652
353,5650.740,9.659
354,5655.137,9.667
355,5659.770,9.675
356,5663.897,9.682
357,5668.201,9.689
358,5672.333,9.696
359,5676.390,9.703
360,5680.449,9.710
361,5684.378,9.717
362,5688.256,9.724
363,5692.501,9.731
364,5690.974,9.728
365,5694.757,9.735
366,5699.128,9.742
367,5703.934,9.750
368,5707.784,9.757
369,5712.017,9.764
370,5715.614,9.770
371,5719.784,9.777
372,5723.638,9.784
373,5727.384,9.790
374,5731.586,9.798
375,5735.272,9.804
376,5739.014,9.810
377,5737.700,9.808
378,5742.297,9.816
379,5746.313,9.823
380,5750.391,9.830
381,5753.855,9.836
382,5758.144,9.843
383,5762.369,9.850
384,5766.190,9.857
385,5770.446,9.864
386,5774.588,9.871
387,5778.528,9.878
388,5781.842,9.883
389,5786.325,9.891
390,5787.726,9.894
391,5791.574,9.900
392,5796.387,9.908
393,5799.817,9.914
394,5803.411,9.920
395,5806.835,9.926
396,5810.837,9.933
397,5814.403,9.939
398,5818.134,9.946
399,5821.798,9.952
400,5825.616,9.958
401,5829.841,9.966
402,5833.392,9.972
403,5841.077,9.985
404,5844.453,9.991
405,5848.015,9.997
406,5852.197,10.004
407,5855.681,10.010
408,5859.262,10.016
409,5863.000,10.022
410,5866.579,10.028
411,5870.010,10.034
412,5873.467,10.040
413,5877.208,10.047
414,5880.927,10.053
415,5884.431,10.059
416,5868.882,10.032
417,5873.530,10.040
418,5877.445,10.047
419,5881.083,10.053
420,5885.307,10.060
421,5889.042,10.067
422,5892.500,10.073
423,5896.186,10.079
424,5899.712,10.085
425,5903.306,10.091
426,5906.977,10.097
427,5910.412,10.103
428,5913.860,10.109
429,5920.344,10.120
430,5924.471,10.127
431,5928.254,10.134
432,5932.034,10.140
433,5935.562,10.146
434,5939.282,10.153
435,5942.855,10.159
436,5946.605,10.165
437,5950.059,10.171
438,5953.551,10.177
439,5957.034,10.183
440,5960.633,10.189
441,5964.126,10.195
442,5891.524,10.071
443,5896.150,10.079
444,5900.443,10.086
445,5904.877,10.094
446,5908.912,10.101
447,5912.624,10.107
448,5916.309,10.113
449,5920.125,10.120
450,5923.909,10.126
451,5927.686,10.133
452,5931.552,10.139
453,5934.974,10.145
454,5938.449,10.151
455,5933.078,10.142
456,5937.012,10.149
457,5940.803,10.155
458,5944.612,10.162
459,5948.110,10.168
460,5951.573,10.174
461,5955.105,10.180
462,5958.839,10.186
463,5962.431,10.192
464,5965.566,10.198
465,5969.428,10.204
466,5972.972,10.210
467,5976.273,10.216
468,5974.443,10.213
469,5978.341,10.219
470,5981.646,10.225
471,5985.188,10.231
472,5988.552,10.237
473,5991.974,10.243
474,5995.159,10.248
475,5998.762,10.254
476,6002.617,10.261
477,6005.866,10.266
478,6008.963,10.272
479,6012.253,10.277
480,6015.467,10.283
481,6006.273,10.267
482,6009.671,10.273
483,6013.083,10.279
484,6016.145,10.284
485,6019.731,10.290
486,6022.408,10.295
487,6026.037,10.301
488,6029.138,10.306
489,6032.327,10.312
490,6035.496,10.317
491,6038.274,10.322
492,6041.433,10.327
493,6044.568,10.333
494,6042.508,10.329
495,6046.367,10.336
496,6051.163,10.344
497,6054.536,10.350
498,6057.875,10.355
499,6061.234,10.361
500,6064.294,10.366
501,6067.485,10.372
502,6071.288,10.378
503,6074.459,10.384
504,6077.683,10.389
505,6080.645,10.394
506,6084.310,10.401
507,6084.082,10.400
508,6087.781,10.406
509,6091.101,10.412
510,6093.945,10.417
511,6098.003,10.424
512,6100.654,10.428
513,6103.895,10.434
514,6106.653,10.439
515,6110.911,10.446
516,6113.739,10.451
517,6116.818,10.456
518,6120.052,10.462
519,6123.225,10.467
520,6131.577,10.481
521,6135.448,10.488
522,6138.870,10.494
523,6141.563,10.498
524,6144.911,10.504
525,6147.690,10.509
526,6150.890,10.514
527,6154.026,10.520
528,6157.301,10.525
529,6160.454,10.531
530,6163.996,10.537
531,6166.963,10.542
532,6170.533,10.548
533,6168.342,10.544
534,6170.949,10.549
535,6173.876,10.554
536,6177.126,10.559
537,6180.017,10.564
538,6183.569,10.570
539,6187.340,10.577
540,6190.247,10.582
541,6193.346,10.587
542,6196.221,10.592
543,6198.874,10.596
544,6202.403,10.602
545,6205.188,10.607
546,6200.899,10.600
547,6204.345,10.606
548,6207.826,10.612
549,6211.066,10.617
550,6214.161,10.622
551,6217.770,10.629
552,6220.893,10.634
553,6223.831,10.639
554,6227.572,10.645
555,6229.330,10.648
556,6232.528,10.654
557,6235.470,10.659
558,6239.554,10.666
559,6239.011,10.665
560,6242.053,10.670
561,6244.527,10.674
562,6247.474,10.679
563,6250.969,10.685
564,6254.045,10.691
565,6257.770,10.697
566,6260.735,10.702
567,6263.148,10.706
568,6266.380,10.712
569,6269.391,10.717
570,6271.924,10.721
571,6274.923,10.726
572,6271.997,10.721
573,6274.882,10.726
574,6277.768,10.731
575,6280.318,10.736
576,6283.283,10.741
577,6286.093,10.745
578,6288.820,10.750
579,6292.435,10.756
580,6295.008,10.761
581,6297.536,10.765
582,6300.278,10.770
583,6302.958,10.774
584,6305.699,10.779
585,6309.667,10.786
586,6312.829,10.791
587,6315.928,10.796
588,6319.689,10.803
589,6322.530,10.808
590,6324.605,10.811
591,6328.010,10.817
592,6330.378,10.821
593,6333.242,10.826
594,6336.585,10.832
595,6339.254,10.836
596,6341.959,10.841
597,6344.436,10.845
598,6349.715,10.854
599,6352.571,10.859
600,6355.137,10.863
601,6357.604,10.868
602,6360.147,10.872
603,6363.454,10.878
604,6365.691,10.882
605,6368.692,10.887
606,6371.421,10.891
607,6373.123,10.894
608,6376.685,10.900
609,6378.850,10.904
610,6381.513,10.909
611,6374.313,10.896
612,6377.409,10.902
613,6380.546,10.907
614,6383.395,10.912
615,6386.925,10.918
616,6390.317,10.924
617,6393.040,10.928
618,6395.344,10.932
619,6398.006,10.937
620,6400.666,10.941
621,6403.652,10.946
622,6406.499,10.951
623,6409.326,10.956
624,6424.299,10.982
625,6428.226,10.988
626,6431.002,10.993
627,6434.277,10.999
628,6436.919,11.003
629,6438.832,11.007
630,6441.725,11.011
631,6443.898,11.015
632,6447.072,11.021
633,6449.608,11.025
634,6452.547,11.030
635,6455.257,11.035
636,6457.917,11.039
637,6459.300,11.042
638,6462.518,11.047
639,6465.525,11.052
640,6468.178,11.057
641,6471.013,11.062
642,6474.517,11.068
643,6477.444,11.073
644,6479.575,11.076
645,6483.013,11.082
646,6485.684,11.087
647,6488.284,11.091
648,6490.855,11.095
649,6493.337,11.100
650,6498.978,11.109
651,6501.751,11.114
652,6504.404,11.119
653,6507.560,11.124
654,6510.363,11.129
655,6512.970,11.133
656,6515.458,11.138
657,6518.031,11.142
658,6520.807,11.147
659,6523.045,11.151
660,6525.330,11.154
661,6527.750,11.159
662,6531.729,11.165
663,6518.007,11.142
664,6521.791,11.148
665,6524.805,11.154
666,6527.875,11.159
667,6530.861,11.164
668,6533.870,11.169
669,6536.325,11.173
670,6539.736,11.179
671,6543.098,11.185
672,6546.032,11.190
673,6548.699,11.194
674,6551.349,11.199
675,6554.102,11.204
676,6550.343,11.197
677,6553.633,11.203
678,6556.469,11.208
679,6559.269,11.212
680,6561.685,11.217
681,6564.766,11.222
682,6567.729,11.227
683,6570.388,11.231
684,6572.743,11.235
685,6575.416,11.240
686,6577.583,11.244
687,6580.072,11.248
688,6583.343,11.254
689,6599.601,11.281
690,6602.411,11.286
691,6605.109,11.291
692,6608.170,11.296
693,6610.887,11.301
694,6613.721,11.306
695,6616.383,11.310
696,6618.417,11.314
697,6621.660,11.319
698,6623.915,11.323
699,6626.428,11.327
700,6629.308,11.332
701,6631.725,11.336
702,6624.573,11.324
703,6627.631,11.329
704,6630.687,11.335
705,6633.222,11.339
706,6635.676,11.343
707,6638.396,11.348
708,6641.333,11.353
709,6643.910,11.357
710,6646.412,11.361
711,6648.901,11.366
712,6651.614,11.370
713,6654.565,11.375
714,6657.147,11.380
715,6649.628,11.367
716,6652.784,11.372
717,6655.161,11.376
718,6657.722,11.381
719,6660.717,11.386
720,6663.136,11.390
721,6665.700,11.394
722,6668.193,11.399
723,6670.656,11.403
724,6673.093,11.407
725,6675.362,11.411
726,6678.401,11.416
727,6681.387,11.421
728,6504.821,11.119
729,6509.245,11.127
730,6513.474,11.134
731,6516.372,11.139
732,6519.550,11.145
733,6523.564,11.151
734,6526.746,11.157
735,6529.824,11.162
736,6532.699,11.167
737,6535.451,11.172
738,6538.167,11.176
739,6540.201,11.180
740,6542.850,11.184
741,6532.494,11.167
742,6536.246,11.173
743,6538.700,11.177
744,6541.780,11.183
745,6544.344,11.187
746,6547.005,11.191
747,6549.620,11.196
748,6552.029,11.200
749,6554.288,11.204
750,6556.679,11.208
751,6558.579,11.211
752,6560.980,11.215
753,6564.037,11.221
754,6561.389,11.216
755,6564.207,11.221
756,6566.550,11.225
757,6569.017,11.229
758,6571.555,11.233
759,6574.126,11.238
760,6576.531,11.242
761,6578.964,11.246
762,6581.223,11.250
763,6583.516,11.254
764,6586.194,11.258
765,6588.488,11.262
766,6590.936,11.267
767,6558.841,11.212
768,6561.543,11.216
769,6564.394,11.221
770,6567.098,11.226
771,6570.212,11.231
772,6572.426,11.235
773,6574.274,11.238
774,6576.866,11.243
775,6579.070,11.246
776,6581.650,11.251
777,6583.963,11.255
778,6586.287,11.259
779,6589.075,11.263
780,6584.517,11.256
781,6587.166,11.260
782,6589.509,11.264
783,6591.912,11.268
784,6594.267,11.272
785,6596.719,11.276
786,6599.477,11.281
787,6601.555,11.285
788,6603.989,11.289
789,6606.449,11.293
790,6608.797,11.297
791,6611.238,11.301
792,6613.737,11.306
793,6609.454,11.298
794,6612.017,11.303
795,6614.437,11.307
796,6616.588,11.310
797,6618.763,11.314
798,6621.189,11.318
799,6623.261,11.322
800,6625.451,11.326
801,6628.469,11.331
802,6630.530,11.334
803,6632.871,11.338
804,6635.045,11.342
805,6637.120,11.346
806,6646.290,11.361
807,6648.764,11.365
808,6651.115,11.369
809,6653.449,11.373
810,6655.766,11.377
811,6658.044,11.381
812,6660.401,11.385
813,6663.081,11.390
814,6665.324,11.394
815,6667.445,11.397
816,6669.815,11.401
817,6671.953,11.405
818,6674.536,11.409
819,6678.703,11.417
820,6681.448,11.421
821,6683.976,11.426
822,6687.001,11.431
823,6689.608,11.435
824,6692.013,11.439
825,6694.268,11.443
826,6696.831,11.448
827,6699.215,11.452
828,6701.464,11.455
829,6703.846,11.460
830,6706.345,11.464
831,6708.687,11.468
832,6639.913,11.350
833,6643.025,11.356
