686,6151.693,10.516
687,6154.170,10.520
688,6156.429,10.524
689,6142.756,10.500
690,6145.593,10.505
691,6148.698,10.511
692,6151.312,10.515
693,6154.066,10.520
694,6156.012,10.523
695,6158.233,10.527
696,6161.236,10.532
697,6163.304,10.536
698,6165.236,10.539
699,6167.781,10.543
700,6170.071,10.547
701,6172.390,10.551
702,6164.167,10.537
703,6167.102,10.542
704,6169.614,10.546
705,6171.978,10.550
706,6174.847,10.555
707,6176.770,10.559
708,6179.016,10.562
709,6181.947,10.567
710,6184.768,10.572
711,6186.410,10.575
712,6188.679,10.579
713,6190.898,10.583
714,6192.812,10.586
715,6192.862,10.586
716,6195.518,10.591
717,6197.440,10.594
718,6200.238,10.599
719,6202.897,10.603
720,6204.691,10.606
721,6207.015,10.610
722,6209.214,10.614
723,6211.213,10.617
724,6212.988,10.620
725,6215.309,10.624
726,6217.392,10.628
727,6219.541,10.632
728,6215.116,10.624
729,6217.194,10.628
730,6219.970,10.632
731,6222.966,10.638
732,6225.067,10.641
733,6227.732,10.646
734,6229.876,10.649
735,6231.983,10.653
736,6234.033,10.656
737,6235.971,10.660
738,6238.429,10.664
739,6240.703,10.668
740,6243.157,10.672
741,6227.674,10.646
742,6230.223,10.650
743,6233.106,10.655
744,6235.942,10.660
745,6238.527,10.664
746,6240.895,10.668
747,6242.727,10.671
748,6244.895,10.675
749,6247.284,10.679
750,6249.968,10.684
751,6252.354,10.688
752,6254.689,10.692
753,6256.890,10.696
754,6265.731,10.711
755,6268.400,10.715
756,6271.014,10.720
757,6273.422,10.724
758,6275.968,10.728
759,6278.208,10.732
760,6280.791,10.736
761,6282.996,10.740
762,6285.173,10.744
763,6287.080,10.747
764,6289.544,10.751
765,6292.278,10.756
766,6294.206,10.759
767,6285.693,10.745
768,6289.050,10.751
769,6291.690,10.755
770,6295.035,10.761
771,6296.625,10.763
772,6298.996,10.768
773,6302.002,10.773
774,6304.614,10.777
775,6306.644,10.781
776,6309.201,10.785
777,6311.317,10.789
778,6313.399,10.792
779,6315.909,10.796
780,6310.170,10.787
781,6312.552,10.791
782,6314.794,10.795
783,6317.528,10.799
784,6319.153,10.802
785,6321.275,10.806
786,6324.102,10.810
787,6325.941,10.814
788,6328.469,10.818
789,6330.718,10.822
790,6333.547,10.827
791,6335.485,10.830
792,6337.327,10.833
793,6328.435,10.818
794,6331.167,10.823
795,6333.678,10.827
796,6335.811,10.830
797,6337.947,10.834
798,6340.233,10.838
799,6342.123,10.841
800,6344.546,10.845
801,6346.986,10.850
802,6349.403,10.854
803,6350.649,10.856
804,6353.325,10.860
805,6355.687,10.864
806,6349.831,10.854
807,6352.578,10.859
808,6354.416,10.862
809,6357.204,10.867
810,6358.819,10.870
811,6361.400,10.874
812,6363.513,10.878
813,6365.909,10.882
814,6367.939,10.885
815,6370.179,10.889
816,6371.897,10.892
817,6374.192,10.896
818,6376.383,10.900
819,6383.281,10.912
820,6386.641,10.917
821,6389.634,10.922
822,6392.153,10.927
823,6394.347,10.931
824,6396.364,10.934
825,6398.728,10.938
826,6400.910,10.942
827,6403.482,10.946
828,6406.495,10.951
829,6408.406,10.955
830,6410.298,10.958
831,6412.368,10.961
832,6414.639,10.965
833,6416.888,10.969
