110,4499.755,7.692
111,4511.113,7.711
112,4522.298,7.730
113,4533.207,7.749
114,4544.279,7.768
115,4555.030,7.786
116,4565.796,7.805
117,4563.600,7.801
118,4575.009,7.821
119,4586.079,7.839
120,4596.909,7.858
121,4607.676,7.876
122,4618.254,7.894
123,4628.722,7.912
124,4639.180,7.930
125,4649.451,7.948
126,4659.643,7.965
127,4669.780,7.983
128,4679.839,8.000
129,4689.755,8.017
130,4696.677,8.029
131,4708.115,8.048
132,4719.076,8.067
133,4729.572,8.085
134,4739.859,8.102
135,4749.962,8.120
136,4759.948,8.137
137,4769.895,8.154
138,4779.669,8.170
139,4789.367,8.187
140,4799.099,8.204
141,4808.608,8.220
142,4818.018,8.236
143,4828.278,8.253
144,4837.780,8.270
145,4847.130,8.286
146,4856.374,8.301
147,4865.556,8.317
148,4874.667,8.333
149,4883.820,8.348
150,4893.004,8.364
151,4901.962,8.379
152,4910.871,8.395
153,4919.680,8.410
154,4928.214,8.424
155,4937.200,8.440
156,4935.581,8.437
157,4944.590,8.452
158,4953.490,8.468
159,4962.226,8.482
160,4970.899,8.497
161,4979.398,8.512
162,4987.906,8.526
163,4996.350,8.541
164,5004.723,8.555
165,5013.040,8.569
166,5021.407,8.584
167,5029.625,8.598
168,5037.797,8.612
169,5039.552,8.615
170,5047.765,8.629
171,5055.965,8.643
172,5064.220,8.657
173,5072.248,8.671
174,5080.198,8.684
175,5088.045,8.698
176,5095.910,8.711
177,5103.941,8.725
178,5111.725,8.738
179,5119.325,8.751
180,5127.014,8.764
181,5134.940,8.778
182,5117.587,8.748
183,5125.358,8.761
184,5133.160,8.775
185,5140.824,8.788
186,5148.427,8.801
187,5155.951,8.814
188,5163.444,8.826
189,5170.929,8.839
190,5178.351,8.852
191,5185.764,8.865
192,5193.089,8.877
193,5200.444,8.890
194,5207.815,8.902
195,5192.865,8.877
196,5204.665,8.897
197,5214.613,8.914
198,5224.251,8.930
199,5233.165,8.946
200,5241.802,8.960
201,5250.162,8.975
202,5258.532,8.989
203,5266.502,9.003
204,5274.290,9.016
205,5282.190,9.029
206,5289.860,9.042
207,5297.719,9.056
208,5290.883,9.044
209,5298.955,9.058
210,5306.833,9.072
211,5314.526,9.085
212,5322.096,9.098
213,5329.901,9.111
214,5337.221,9.123
215,5344.543,9.136
216,5351.707,9.148
217,5359.062,9.161
218,5366.218,9.173
219,5373.338,9.185
220,5380.491,9.197
221,5297.113,9.055
222,5306.221,9.070
223,5314.380,9.084
224,5322.288,9.098
225,5329.944,9.111
226,5337.829,9.124
227,5345.237,9.137
228,5352.316,9.149
229,5359.539,9.162
230,5366.742,9.174
231,5373.665,9.186
232,5380.487,9.197
233,5387.602,9.210
234,5385.459,9.206
235,5392.657,9.218
236,5399.663,9.230
237,5406.695,9.242
238,5413.733,9.254
239,5420.707,9.266
240,5427.347,9.278
241,5433.938,9.289
242,5440.771,9.300
243,5447.310,9.312
244,5453.782,9.323
245,5460.182,9.334
246,5466.627,9.345
247,5467.530,9.346
248,5473.902,9.357
249,5479.761,9.367
250,5486.196,9.378
251,5492.544,9.389
252,5499.228,9.400
253,5505.369,9.411
254,5511.647,9.422
255,5517.848,9.432
256,5523.887,9.443
257,5530.260,9.453
258,5536.348,9.464
259,5542.278,9.474
260,5496.288,9.395
261,5503.504,9.408
262,5510.110,9.419
263,5516.217,9.429
264,5522.901,9.441
265,5528.944,9.451
266,5535.218,9.462
267,5541.239,9.472
268,5547.170,9.482
269,5553.045,9.492
270,5558.915,9.502
271,5564.684,9.512
272,5570.698,9.523
273,5581.378,9.541
274,5587.511,9.551
275,5593.558,9.562
276,5599.487,9.572
277,5605.226,9.582
278,5611.358,9.592
279,5616.877,9.601
280,5622.812,9.612
281,5628.592,9.622
282,5634.242,9.631
283,5639.767,9.641
284,5645.334,9.650
285,5651.200,9.660
286,5654.522,9.666
287,5660.118,9.675
288,5666.082,9.686
289,5671.652,9.695
290,5677.168,9.705
291,5682.705,9.714
292,5688.316,9.724
293,5693.644,9.733
294,5699.058,9.742
295,5704.484,9.751
296,5710.336,9.761
297,5715.927,9.771
298,5721.177,9.780
299,5714.486,9.768
300,5720.694,9.779
301,5726.570,9.789
302,5732.167,9.799
303,5738.153,9.809
304,5743.843,9.819
305,5749.269,9.828
306,5754.595,9.837
307,5759.912,9.846
308,5765.366,9.855
309,5771.020,9.865
310,5776.588,9.875
311,5781.916,9.884
312,5787.287,9.893
313,5792.416,9.902
314,5797.586,9.910
315,5802.865,9.919
316,5808.334,9.929
317,5813.254,9.937
318,5818.570,9.946
319,5823.682,9.955
320,5828.819,9.964
321,5833.864,9.972
322,5839.112,9.981
323,5844.089,9.990
324,5849.210,9.999
325,5852.311,10.004
326,5857.439,10.013
327,5862.627,10.022
328,5867.716,10.030
329,5872.633,10.039
330,5877.500,10.047
331,5882.557,10.056
332,5887.390,10.064
333,5892.650,10.073
334,5897.599,10.081
335,5902.470,10.090
336,5907.150,10.098
337,5911.825,10.106
338,5909.181,10.101
339,5915.454,10.112
340,5921.157,10.122
341,5926.788,10.131
342,5932.093,10.140
343,5937.343,10.149
344,5942.418,10.158
345,5947.516,10.167
346,5952.531,10.175
347,5957.669,10.184
348,5962.693,10.193
349,5967.802,10.201
350,5972.714,10.210
351,5982.580,10.227
352,5987.763,10.235
353,5992.837,10.244
354,5997.638,10.252
355,6002.048,10.260
356,6006.787,10.268
357,6011.948,10.277
358,6017.174,10.286
359,6021.892,10.294
360,6026.616,10.302
361,6031.234,10.310
362,6035.726,10.317
363,6040.459,10.326
364,5991.166,10.241
365,5998.662,10.254
366,6005.105,10.265
367,6011.064,10.275
368,6016.955,10.285
369,6022.409,10.295
370,6027.872,10.304
371,6033.075,10.313
372,6038.359,10.322
373,6043.335,10.330
374,6048.251,10.339
375,6053.214,10.347
376,6058.329,10.356
377,6059.595,10.358
378,6065.253,10.368
379,6070.242,10.376
380,6075.264,10.385
381,6080.419,10.394
382,6084.874,10.401
383,6090.028,10.410
384,6095.007,10.419
385,6099.182,10.426
386,6103.987,10.434
387,6108.532,10.442
388,6113.113,10.450
389,6117.671,10.458
390,6121.877,10.465
391,6126.910,10.473
392,6132.209,10.482
393,6136.644,10.490
394,6141.182,10.498
395,6145.524,10.505
396,6149.970,10.513
397,6154.577,10.521
398,6159.347,10.529
399,6163.690,10.536
400,6168.091,10.544
401,6172.335,10.551
402,6176.803,10.559
403,6171.302,10.549
404,6175.578,10.557
405,6179.829,10.564
406,6184.325,10.571
407,6188.668,10.579
408,6193.267,10.587
409,6197.877,10.595
410,6202.077,10.602
411,6206.364,10.609
412,6210.499,10.616
413,6214.794,10.624
414,6219.048,10.631
415,6223.261,10.638
416,6222.470,10.637
417,6226.738,10.644
418,6232.316,10.654
419,6236.977,10.661
420,6241.504,10.669
421,6246.355,10.678
422,6250.708,10.685
423,6255.041,10.692
424,6259.491,10.700
425,6263.672,10.707
426,6267.897,10.714
427,6272.764,10.723
428,6276.844,10.730
429,5792.815,9.902
430,5856.796,10.012
431,5902.023,10.089
432,5937.095,10.149
433,5966.514,10.199
434,5991.699,10.242
435,6014.033,10.280
436,6034.412,10.315
437,6052.813,10.347
438,6070.272,10.377
439,6086.078,10.404
440,6101.074,10.429
441,6115.199,10.453
442,6120.830,10.463
443,6133.752,10.485
444,6146.472,10.507
445,6158.087,10.527
446,6169.564,10.546
447,6181.004,10.566
448,6192.152,10.585
449,6202.417,10.602
450,6212.529,10.620
451,6222.668,10.637
452,6232.212,10.653
453,6241.573,10.669
454,6250.657,10.685
455,6209.938,10.615
456,6222.210,10.636
457,6232.738,10.654
458,6242.707,10.671
459,6252.119,10.687
460,6261.232,10.703
461,6270.464,10.719
462,6278.752,10.733
463,6287.686,10.748
464,6296.048,10.762
465,6304.361,10.777
466,6311.727,10.789
467,6319.381,10.802
468,6323.422,10.809
469,6331.174,10.823
470,6339.004,10.836
471,6346.420,10.849
472,6353.703,10.861
473,6360.797,10.873
474,6368.728,10.887
475,6375.751,10.899
476,6382.817,10.911
477,6389.789,10.923
478,6396.558,10.934
479,6403.443,10.946
480,6410.051,10.957
481,6420.614,10.975
482,6427.392,10.987
483,6434.221,10.999
484,6440.884,11.010
485,6447.568,11.021
486,6454.321,11.033
487,6461.051,11.045
488,6467.135,11.055
489,6473.236,11.065
490,6479.307,11.076
491,6485.740,11.087
492,6491.776,11.097
493,6498.005,11.108
494,6510.859,11.130
495,6517.480,11.141
496,6523.616,11.151
497,6529.492,11.162
498,6535.399,11.172
499,6541.022,11.181
500,6547.203,11.192
501,6552.991,11.202
502,6559.284,11.212
503,6564.885,11.222
504,6569.773,11.230
505,6575.252,11.240
506,6581.889,11.251
507,6573.343,11.236
508,6579.711,11.247
509,6585.680,11.258
510,6591.613,11.268
511,6597.281,11.277
512,6603.045,11.287
513,6608.221,11.296
514,6614.009,11.306
515,6619.152,11.315
516,6625.110,11.325
517,6631.058,11.335
518,6635.873,11.343
519,6641.888,11.354
520,6617.874,11.313
521,6623.715,11.323
522,6628.996,11.332
523,6634.538,11.341
524,6639.859,11.350
525,6645.178,11.359
526,6649.919,11.367
527,6655.322,11.377
528,6660.569,11.386
529,6665.983,11.395
530,6671.328,11.404
531,6676.711,11.413
532,6681.684,11.422
533,6678.488,11.416
534,6683.981,11.426
535,6689.641,11.435
536,6694.621,11.444
537,6699.538,11.452
538,6704.355,11.460
539,6709.387,11.469
540,6714.314,11.477
541,6719.296,11.486
542,6724.117,11.494
543,6729.067,11.503
544,6734.426,11.512
545,6739.306,11.520
546,6744.126,11.528
547,6748.700,11.536
548,6753.172,11.544
549,6758.028,11.552
550,6762.555,11.560
551,6767.176,11.568
552,6771.917,11.576
553,6776.637,11.584
554,6781.226,11.592
555,6786.090,11.600
556,6790.748,11.608
557,6795.291,11.616
558,6800.935,11.626
559,6799.605,11.623
560,6803.898,11.631
561,6808.546,11.639
562,6812.806,11.646
563,6817.437,11.654
564,6822.475,11.662
565,6826.914,11.670
566,6831.225,11.677
567,6835.731,11.685
568,6840.151,11.693
569,6844.447,11.700
570,6848.857,11.707
571,6853.870,11.716
572,6858.106,11.723
573,6862.495,11.731
574,6866.691,11.738
575,6871.516,11.746
576,6875.388,11.753
577,6879.827,11.760
578,6884.133,11.768
579,6888.783,11.776
580,6893.535,11.784
581,6897.648,11.791
582,6903.011,11.800
583,6906.799,11.806
584,6911.274,11.814
585,6908.991,11.810
586,6913.630,11.818
587,6918.791,11.827
588,6922.880,11.834
589,6927.677,11.842
590,6932.050,11.850
591,6936.459,11.857
592,6940.952,11.865
593,6945.519,11.873
594,6949.120,11.879
595,6953.120,11.886
596,6957.424,11.893
597,6961.837,11.901
598,6964.785,11.906
599,6969.365,11.913
600,6973.630,11.921
601,6977.850,11.928
602,6982.281,11.936
603,6986.677,11.943
604,6990.759,11.950
605,6994.749,11.957
606,6999.241,11.965
607,7003.336,11.972
608,7007.411,11.978
609,7011.144,11.985
610,7015.022,11.991
611,7007.051,11.978
612,7012.076,11.986
613,7016.689,11.994
614,7020.772,12.001
615,7025.049,12.009
616,7029.541,12.016
617,7033.525,12.023
618,7037.624,12.030
619,7041.645,12.037
620,7045.618,12.044
621,7049.679,12.051
622,7053.496,12.057
623,7057.514,12.064
624,7055.871,12.061
625,7059.596,12.068
626,7064.039,12.075
627,7068.859,12.084
628,7072.734,12.090
629,7076.713,12.097
630,7080.995,12.104
631,7084.843,12.111
632,7089.570,12.119
633,7093.379,12.125
634,7097.216,12.132
635,7101.219,12.139
636,7105.391,12.146
637,7100.252,12.137
638,7104.610,12.145
639,7108.229,12.151
640,7112.289,12.158
641,7116.571,12.165
642,7120.693,12.172
643,7124.314,12.178
644,7128.380,12.185
645,7132.167,12.192
646,7136.034,12.198
647,7139.730,12.205
648,7143.431,12.211
649,7147.576,12.218
650,7142.797,12.210
651,7148.040,12.219
652,7152.480,12.226
653,7157.093,12.234
654,7161.223,12.241
655,7165.593,12.249
656,7170.026,12.256
657,7173.600,12.263
658,7178.298,12.271
659,7182.237,12.277
660,7186.065,12.284
661,7189.866,12.290
662,7194.150,12.298
663,7187.613,12.287
664,7191.100,12.292
665,7195.511,12.300
666,7200.743,12.309
667,7204.446,12.315
668,7208.008,12.321
669,7211.743,12.328
670,7215.307,12.334
671,7219.153,12.340
672,7222.759,12.347
673,7226.812,12.354
674,7230.472,12.360
675,7235.084,12.368
676,7225.551,12.351
677,7229.565,12.358
678,7233.512,12.365
679,7237.451,12.372
680,7241.948,12.379
681,7245.283,12.385
682,7248.924,12.391
683,7252.820,12.398
684,7256.755,12.405
685,7260.489,12.411
686,7263.792,12.417
687,7267.191,12.423
688,7270.541,12.428
689,7262.600,12.415
690,7266.521,12.421
691,7270.951,12.429
692,7274.691,12.435
693,7277.712,12.441
694,7281.920,12.448
695,7286.141,12.455
696,7289.811,12.461
697,7292.836,12.466
698,7296.294,12.472
699,7299.956,12.479
700,7304.348,12.486
701,7307.594,12.492
702,7333.919,12.537
703,7338.792,12.545
704,7343.323,12.553
705,7347.745,12.560
706,7351.922,12.567
707,7358.244,12.578
708,7361.504,12.584
709,7365.989,12.591
710,7369.640,12.598
711,7373.670,12.605
712,7377.616,12.611
713,7381.203,12.617
714,7384.609,12.623
715,7352.623,12.569
716,7355.834,12.574
717,7360.212,12.582
718,7364.359,12.589
719,7368.193,12.595
720,7372.028,12.602
721,7375.458,12.608
722,7378.684,12.613
723,7382.125,12.619
724,7386.084,12.626
725,7389.947,12.632
726,7393.248,12.638
727,7397.099,12.645
728,7396.970,12.644
729,7400.916,12.651
730,7404.354,12.657
731,7408.183,12.664
732,7411.831,12.670
733,7415.858,12.677
734,7418.809,12.682
735,7422.058,12.687
736,7425.445,12.693
737,7428.618,12.698
738,7432.255,12.705
739,7435.799,12.711
740,7438.778,12.716
741,7415.165,12.675
742,7418.265,12.681
743,7421.308,12.686
744,7424.268,12.691
745,7427.577,12.697
746,7430.929,12.702
747,7434.017,12.708
748,7437.673,12.714
749,7440.478,12.719
750,7443.873,12.725
751,7447.131,12.730
752,7450.003,12.735
753,7453.388,12.741
754,7453.152,12.740
755,7456.606,12.746
756,7459.971,12.752
757,7462.818,12.757
758,7466.423,12.763
759,7470.176,12.770
760,7473.648,12.775
761,7476.921,12.781
762,7480.113,12.787
763,7483.469,12.792
764,7486.572,12.798
765,7489.696,12.803
766,7493.136,12.809
767,7482.062,12.790
768,7485.245,12.795
769,7487.990,12.800
770,7491.574,12.806
771,7494.409,12.811
772,7498.499,12.818
773,7501.501,12.823
774,7504.693,12.829
775,7507.342,12.833
776,7511.002,12.839
777,7514.116,12.845
778,7517.565,12.851
779,7520.477,12.856
780,7520.937,12.856
781,7524.846,12.863
782,7528.046,12.868
783,7530.332,12.872
784,7534.420,12.879
785,7537.884,12.885
786,7541.390,12.891
787,7544.253,12.896
788,7547.493,12.902
789,7550.063,12.906
790,7553.644,12.912
791,7556.422,12.917
792,7559.762,12.923
793,7566.297,12.934
794,7568.866,12.938
795,7571.263,12.942
796,7574.819,12.948
797,7577.096,12.952
798,7581.008,12.959
799,7585.038,12.966
800,7587.842,12.971
801,7592.135,12.978
802,7594.650,12.982
803,7597.531,12.987
804,7600.471,12.992
805,7602.866,12.996
806,7576.888,12.952
807,7580.370,12.958
808,7583.335,12.963
809,7586.323,12.968
810,7589.258,12.973
811,7593.037,12.980
812,7595.190,12.983
813,7599.035,12.990
814,7601.012,12.993
815,7603.873,12.998
816,7607.578,13.004
817,7610.623,13.010
818,7613.409,13.014
819,7609.813,13.008
820,7613.824,13.015
821,7617.514,13.021
822,7620.953,13.027
823,7623.943,13.032
824,7627.303,13.038
825,7630.887,13.044
826,7633.492,13.049
827,7636.688,13.054
828,7639.772,13.059
829,7642.907,13.065
830,7646.506,13.071
831,7649.126,13.075
832,7658.255,13.091
833,7662.091,13.098
