435,4286.074,7.327
436,4288.581,7.331
437,4291.074,7.335
438,4293.497,7.339
439,4295.895,7.343
440,4298.281,7.347
441,4300.716,7.352
442,4290.737,7.335
443,4293.455,7.339
444,4296.118,7.344
445,4298.701,7.348
446,4301.175,7.352
447,4303.637,7.357
448,4306.123,7.361
449,4308.567,7.365
450,4310.921,7.369
451,4313.279,7.373
452,4315.624,7.377
453,4317.987,7.381
454,4320.308,7.385
455,4324.792,7.393
456,4327.745,7.398
457,4330.460,7.402
458,4333.079,7.407
459,4335.661,7.411
460,4338.162,7.416
461,4340.603,7.420
462,4343.028,7.424
463,4345.393,7.428
464,4347.831,7.432
465,4350.188,7.436
466,4352.575,7.440
467,4354.893,7.444
468,4347.853,7.432
469,4350.806,7.437
470,4353.518,7.442
471,4356.140,7.446
472,4358.696,7.451
473,4361.166,7.455
474,4363.638,7.459
475,4366.046,7.463
476,4368.438,7.467
477,4370.774,7.471
478,4373.121,7.475
479,4375.451,7.479
480,4377.768,7.483
481,4377.681,7.483
482,4380.296,7.488
483,4382.822,7.492
484,4385.287,7.496
485,4387.699,7.500
486,4390.017,7.504
487,4392.303,7.508
488,4394.722,7.512
489,4397.012,7.516
490,4399.267,7.520
491,4401.527,7.524
492,4403.779,7.528
493,4406.002,7.532
494,4405.027,7.530
495,4407.523,7.534
496,4409.893,7.538
497,4412.218,7.542
498,4414.516,7.546
499,4416.773,7.550
500,4418.989,7.554
501,4421.189,7.558
502,4423.419,7.561
503,4425.663,7.565
504,4427.844,7.569
505,4430.058,7.573
506,4432.223,7.576
507,4427.267,7.568
508,4429.493,7.572
509,4431.684,7.576
510,4433.925,7.579
511,4436.061,7.583
512,4438.185,7.587
513,4440.338,7.590
514,4442.497,7.594
515,4444.621,7.598
516,4446.751,7.601
517,4448.846,7.605
518,4450.964,7.608
519,4453.033,7.612
520,4443.834,7.596
521,4446.117,7.600
522,4448.278,7.604
523,4450.392,7.608
524,4452.556,7.611
525,4454.629,7.615
526,4456.729,7.618
527,4458.823,7.622
528,4460.954,7.626
529,4463.048,7.629
530,4465.123,7.633
531,4467.166,7.636
532,4469.197,7.640
533,4467.699,7.637
534,4469.366,7.640
535,4471.250,7.643
536,4473.097,7.646
537,4475.050,7.650
538,4476.989,7.653
539,4478.904,7.656
540,4480.851,7.660
541,4482.763,7.663
542,4484.591,7.666
543,4486.506,7.669
544,4488.502,7.673
545,4490.427,7.676
546,4480.015,7.658
547,4482.161,7.662
548,4484.206,7.665
549,4486.253,7.669
550,4488.254,7.672
551,4490.244,7.676
552,4492.231,7.679
553,4494.219,7.682
554,4496.204,7.686
555,4498.133,7.689
556,4500.092,7.692
557,4502.021,7.696
558,4504.000,7.699
559,4498.771,7.690
560,4500.991,7.694
561,4503.276,7.698
562,4505.371,7.701
563,4507.403,7.705
564,4509.376,7.708
565,4511.362,7.712
566,4513.337,7.715
567,4515.295,7.718
568,4517.289,7.722
569,4519.231,7.725
570,4521.142,7.728
571,4523.123,7.732
572,4526.887,7.738
573,4528.946,7.742
574,4531.031,7.745
575,4533.063,7.749
576,4534.970,7.752
577,4536.890,7.755
578,4538.800,7.759
579,4540.727,7.762
580,4542.645,7.765
581,4544.584,7.769
582,4546.474,7.772
583,4548.353,7.775
584,4550.243,7.778
585,4550.955,7.779
586,4553.009,7.783
587,4554.931,7.786
588,4556.920,7.790
589,4558.830,7.793
590,4560.739,7.796
591,4562.630,7.799
592,4564.520,7.803
593,4566.369,7.806
594,4568.214,7.809
595,4570.080,7.812
596,4571.922,7.815
597,4573.800,7.818
598,4576.851,7.824
599,4578.709,7.827
600,4580.486,7.830
601,4582.320,7.833
602,4584.126,7.836
603,4585.942,7.839
604,4587.793,7.842
605,4589.580,7.845
606,4591.313,7.848
607,4593.185,7.852
608,4594.973,7.855
609,4596.769,7.858
610,4598.520,7.861
611,4600.485,7.864
612,4602.477,7.867
613,4604.372,7.871
614,4606.074,7.874
615,4607.957,7.877
616,4609.776,7.880
617,4611.613,7.883
618,4613.374,7.886
619,4615.152,7.889
620,4616.930,7.892
621,4618.660,7.895
622,4620.390,7.898
623,4622.198,7.901
624,4623.617,7.904
625,4625.584,7.907
626,4627.508,7.910
627,4629.408,7.914
628,4631.223,7.917
629,4632.938,7.920
630,4634.883,7.923
631,4636.645,7.926
632,4638.425,7.929
633,4640.178,7.932
634,4641.983,7.935
635,4643.677,7.938
636,4645.551,7.941
637,4634.526,7.922
638,4637.171,7.927
639,4639.652,7.931
640,4641.926,7.935
641,4644.066,7.939
642,4646.135,7.942
643,4648.141,7.946
644,4650.133,7.949
645,4652.073,7.952
646,4653.963,7.955
647,4655.884,7.959
648,4657.688,7.962
649,4659.586,7.965
650,4665.070,7.974
651,4667.001,7.978
652,4668.845,7.981
653,4670.677,7.984
654,4672.443,7.987
655,4674.331,7.990
656,4676.137,7.993
657,4677.942,7.996
658,4679.740,8.000
659,4681.531,8.003
660,4683.245,8.006
661,4684.984,8.009
662,4686.818,8.012
663,4658.880,7.964
664,4662.248,7.970
665,4665.008,7.974
666,4667.627,7.979
667,4670.035,7.983
668,4672.291,7.987
669,4674.433,7.990
670,4676.563,7.994
671,4678.698,7.998
672,4680.775,8.001
673,4682.767,8.005
674,4684.705,8.008
675,4686.703,8.011
676,4651.972,7.952
677,4655.370,7.958
678,4658.284,7.963
679,4660.978,7.967
680,4663.467,7.972
681,4665.818,7.976
682,4668.121,7.980
683,4670.331,7.983
684,4672.547,7.987
685,4674.692,7.991
686,4676.825,7.995
687,4678.825,7.998
688,4680.852,8.001
689,4677.037,7.995
690,4679.003,7.998
691,4681.013,8.002
692,4682.968,8.005
693,4684.884,8.008
694,4686.767,8.012
695,4688.663,8.015
696,4690.576,8.018
697,4692.420,8.021
698,4694.307,8.024
699,4696.147,8.028
700,4697.981,8.031
701,4699.773,8.034
702,4698.974,8.032
703,4700.866,8.036
704,4702.740,8.039
705,4704.530,8.042
706,4706.233,8.045
707,4707.979,8.048
708,4709.829,8.051
709,4711.605,8.054
710,4713.396,8.057
711,4715.223,8.060
712,4716.914,8.063
713,4718.702,8.066
714,4720.449,8.069
715,4720.662,8.070
716,4722.485,8.073
717,4724.250,8.076
718,4725.985,8.079
719,4727.717,8.082
720,4729.464,8.085
721,4731.204,8.088
722,4732.895,8.090
723,4734.625,8.093
724,4736.413,8.096
725,4738.090,8.099
726,4739.797,8.102
727,4741.520,8.105
728,4748.708,8.117
729,4751.025,8.121
730,4753.143,8.125
731,4755.164,8.128
732,4757.138,8.132
733,4759.008,8.135
734,4760.816,8.138
735,4762.579,8.141
736,4764.363,8.144
737,4766.294,8.148
738,4768.007,8.150
739,4769.845,8.154
740,4771.566,8.157
741,4771.730,8.157
742,4773.767,8.160
743,4775.633,8.163
744,4777.406,8.167
745,4779.126,8.169
746,4780.989,8.173
747,4782.723,8.176
748,4784.420,8.178
749,4786.213,8.182
750,4787.989,8.185
751,4789.639,8.187
752,4791.282,8.190
753,4792.900,8.193
754,4793.961,8.195
755,4795.647,8.198
756,4797.316,8.201
757,4799.109,8.204
758,4800.627,8.206
759,4802.260,8.209
760,4803.900,8.212
761,4805.534,8.215
762,4807.314,8.218
763,4808.914,8.220
764,4810.573,8.223
765,4812.185,8.226
766,4813.735,8.229
767,4824.968,8.248
768,4827.746,8.253
769,4830.031,8.256
770,4832.259,8.260
771,4834.447,8.264
772,4836.337,8.267
773,4838.255,8.271
774,4840.162,8.274
775,4842.120,8.277
776,4843.909,8.280
777,4845.687,8.283
778,4847.422,8.286
779,4849.225,8.289
780,4846.477,8.285
781,4848.544,8.288
782,4850.475,8.291
783,4852.359,8.295
784,4854.260,8.298
785,4855.978,8.301
786,4857.720,8.304
787,4859.444,8.307
788,4861.375,8.310
789,4863.046,8.313
790,4864.652,8.316
791,4866.416,8.319
792,4868.143,8.322
793,4868.448,8.322
794,4870.233,8.325
795,4872.131,8.328
796,4873.684,8.331
797,4875.327,8.334
798,4877.236,8.337
799,4878.925,8.340
800,4880.618,8.343
801,4882.249,8.346
802,4883.964,8.349
803,4885.558,8.351
804,4887.164,8.354
805,4888.768,8.357
806,4886.217,8.353
807,4888.048,8.356
808,4889.995,8.359
809,4891.621,8.362
810,4893.330,8.365
811,4895.018,8.368
812,4896.748,8.371
813,4898.349,8.373
814,4900.014,8.376
815,4901.503,8.379
816,4903.418,8.382
817,4904.951,8.385
818,4906.455,8.387
819,4903.333,8.382
820,4905.168,8.385
821,4906.879,8.388
822,4908.697,8.391
823,4910.407,8.394
824,4912.076,8.397
825,4913.760,8.400
826,4915.465,8.403
827,4917.108,8.405
828,4918.733,8.408
829,4920.328,8.411
830,4921.886,8.413
831,4923.461,8.416
832,4933.794,8.434
833,4935.597,8.437
