235,1110.732,1.899
236,1111.929,1.901
237,1113.085,1.903
238,1114.229,1.905
239,1115.375,1.907
240,1116.485,1.909
241,1117.593,1.910
242,1118.692,1.912
243,1119.797,1.914
244,1120.870,1.916
245,1121.937,1.918
246,1123.002,1.920
247,1119.167,1.913
248,1120.279,1.915
249,1121.352,1.917
250,1122.391,1.919
251,1123.441,1.920
252,1124.458,1.922
253,1125.469,1.924
254,1126.452,1.926
255,1127.441,1.927
256,1128.422,1.929
257,1129.395,1.931
258,1130.394,1.932
259,1131.364,1.934
260,1133.451,1.938
261,1134.469,1.939
262,1135.458,1.941
263,1136.421,1.943
264,1137.384,1.944
265,1138.335,1.946
266,1139.293,1.948
267,1140.250,1.949
268,1141.189,1.951
269,1142.123,1.952
270,1143.047,1.954
271,1143.997,1.956
272,1144.922,1.957
273,1145.427,1.958
274,1146.402,1.960
275,1147.343,1.961
276,1148.284,1.963
277,1149.211,1.964
278,1150.106,1.966
279,1151.006,1.968
280,1151.928,1.969
281,1152.836,1.971
282,1153.756,1.972
283,1154.651,1.974
284,1155.543,1.975
285,1156.430,1.977
286,1155.448,1.975
287,1156.419,1.977
288,1157.336,1.978
289,1158.241,1.980
290,1159.135,1.981
291,1160.006,1.983
292,1160.890,1.984
293,1161.784,1.986
294,1162.653,1.987
295,1163.514,1.989
296,1164.376,1.990
297,1165.246,1.992
298,1166.102,1.993
299,1166.180,1.993
300,1167.109,1.995
301,1168.018,1.997
302,1168.900,1.998
303,1169.766,2.000
304,1170.608,2.001
305,1171.461,2.002
306,1172.303,2.004
307,1173.164,2.005
308,1174.021,2.007
309,1174.843,2.008
310,1175.676,2.010
311,1176.497,2.011
312,1178.758,2.015
313,1179.629,2.016
314,1180.480,2.018
315,1181.324,2.019
316,1182.144,2.021
317,1182.942,2.022
318,1183.763,2.024
319,1184.552,2.025
320,1185.388,2.026
321,1186.175,2.028
322,1186.977,2.029
323,1187.770,2.030
324,1188.559,2.032
325,1188.776,2.032
326,1189.619,2.034
327,1190.437,2.035
328,1191.233,2.036
329,1192.025,2.038
330,1192.809,2.039
331,1193.592,2.040
332,1194.367,2.042
333,1195.157,2.043
334,1195.920,2.044
335,1196.698,2.046
336,1197.482,2.047
337,1198.248,2.048
338,1197.983,2.048
339,1198.776,2.049
340,1199.560,2.051
341,1200.322,2.052
342,1201.114,2.053
343,1201.869,2.054
344,1202.651,2.056
345,1203.417,2.057
346,1204.166,2.058
347,1204.895,2.060
348,1205.642,2.061
349,1206.388,2.062
350,1207.139,2.063
351,1205.606,2.061
352,1206.382,2.062
353,1207.125,2.063
354,1207.902,2.065
355,1208.639,2.066
356,1209.356,2.067
357,1210.097,2.069
358,1210.812,2.070
359,1211.534,2.071
360,1212.274,2.072
361,1212.996,2.073
362,1213.704,2.075
363,1214.403,2.076
364,1214.182,2.076
365,1214.957,2.077
366,1215.670,2.078
367,1216.392,2.079
368,1217.110,2.081
369,1217.823,2.082
370,1218.523,2.083
371,1219.237,2.084
372,1219.959,2.085
373,1220.667,2.087
374,1221.359,2.088
375,1222.065,2.089
376,1222.735,2.090
377,1219.582,2.085
378,1220.370,2.086
379,1221.099,2.087
380,1221.818,2.089
381,1222.529,2.090
382,1223.214,2.091
383,1223.935,2.092
384,1224.601,2.093
385,1225.290,2.095
386,1225.977,2.096
387,1226.655,2.097
388,1227.360,2.098
389,1228.045,2.099
390,1224.530,2.093
391,1225.251,2.094
392,1225.954,2.096
393,1226.634,2.097
394,1227.297,2.098
395,1227.982,2.099
396,1228.664,2.100
397,1229.346,2.101
398,1230.026,2.103
399,1230.697,2.104
400,1231.347,2.105
401,1232.006,2.106
402,1232.674,2.107
403,1437.459,2.457
404,1440.292,2.462
405,1442.452,2.466
406,1444.253,2.469
407,1445.810,2.471
408,1447.251,2.474
409,1448.556,2.476
410,1449.754,2.478
411,1450.929,2.480
412,1452.035,2.482
413,1453.170,2.484
414,1454.195,2.486
415,1455.197,2.488
416,1455.951,2.489
417,1456.919,2.490
418,1457.875,2.492
419,1458.793,2.494
420,1459.687,2.495
421,1460.567,2.497
422,1461.460,2.498
423,1462.328,2.500
424,1463.201,2.501
425,1464.018,2.503
426,1464.834,2.504
427,1465.673,2.505
428,1466.474,2.507
429,1467.564,2.509
430,1468.431,2.510
431,1469.267,2.512
432,1470.068,2.513
433,1470.872,2.514
434,1471.674,2.516
435,1472.448,2.517
436,1473.227,2.518
437,1473.992,2.520
438,1474.787,2.521
439,1475.555,2.522
440,1476.319,2.524
441,1477.053,2.525
442,1477.353,2.525
443,1478.102,2.527
444,1478.893,2.528
445,1479.639,2.529
446,1480.378,2.531
447,1481.096,2.532
448,1481.834,2.533
449,1482.553,2.534
450,1483.281,2.536
451,1484.003,2.537
452,1484.702,2.538
453,1485.423,2.539
454,1486.100,2.540
455,1486.125,2.540
456,1487.047,2.542
457,1487.915,2.543
458,1488.730,2.545
459,1489.495,2.546
460,1490.257,2.547
461,1491.017,2.549
462,1491.749,2.550
463,1492.468,2.551
464,1493.175,2.552
465,1493.863,2.554
466,1494.584,2.555
467,1495.299,2.556
468,1494.591,2.555
469,1495.353,2.556
470,1496.121,2.557
471,1496.805,2.559
472,1497.522,2.560
473,1498.246,2.561
474,1498.935,2.562
475,1499.574,2.563
476,1500.276,2.565
477,1500.978,2.566
478,1501.642,2.567
479,1502.301,2.568
480,1502.983,2.569
481,1501.337,2.566
482,1502.077,2.568
483,1502.763,2.569
484,1503.492,2.570
485,1504.160,2.571
486,1504.832,2.572
487,1505.515,2.574
488,1506.154,2.575
489,1506.809,2.576
490,1507.483,2.577
491,1508.086,2.578
492,1508.721,2.579
493,1509.355,2.580
494,1509.013,2.580
495,1509.753,2.581
496,1510.474,2.582
497,1511.183,2.583
498,1511.885,2.584
499,1512.517,2.585
500,1513.144,2.587
501,1513.778,2.588
502,1514.437,2.589
503,1515.062,2.590
504,1515.666,2.591
505,1516.307,2.592
506,1516.990,2.593
507,1517.928,2.595
508,1518.561,2.596
509,1519.182,2.597
510,1519.826,2.598
511,1520.390,2.599
512,1521.011,2.600
513,1521.603,2.601
514,1522.239,2.602
515,1522.866,2.603
516,1523.454,2.604
517,1524.048,2.605
518,1524.664,2.606
519,1525.266,2.607
520,1525.521,2.608
521,1526.175,2.609
522,1526.747,2.610
523,1527.366,2.611
524,1527.984,2.612
525,1528.559,2.613
526,1529.196,2.614
527,1529.762,2.615
528,1530.370,2.616
529,1530.948,2.617
530,1531.529,2.618
531,1532.113,2.619
532,1532.697,2.620
533,1533.888,2.622
534,1534.524,2.623
535,1535.144,2.624
536,1535.754,2.625
537,1536.349,2.626
538,1536.924,2.627
539,1537.499,2.628
540,1538.073,2.629
541,1538.649,2.630
542,1539.204,2.631
543,1539.773,2.632
544,1540.326,2.633
545,1540.903,2.634
546,1536.171,2.626
547,1537.062,2.627
548,1537.822,2.629
549,1538.530,2.630
550,1539.213,2.631
551,1539.876,2.632
552,1540.514,2.633
553,1541.229,2.635
554,1541.883,2.636
555,1542.505,2.637
556,1543.107,2.638
557,1543.674,2.639
558,1544.273,2.640
559,1543.678,2.639
560,1544.322,2.640
561,1544.885,2.641
562,1545.504,2.642
563,1546.049,2.643
564,1546.681,2.644
565,1547.274,2.645
566,1547.821,2.646
567,1548.382,2.647
568,1548.962,2.648
569,1549.524,2.649
570,1550.082,2.650
571,1550.630,2.651
572,1543.538,2.639
573,1544.536,2.640
574,1545.377,2.642
575,1546.143,2.643
576,1546.887,2.644
577,1547.559,2.645
578,1548.245,2.647
579,1548.875,2.648
580,1549.554,2.649
581,1550.192,2.650
582,1550.818,2.651
583,1551.440,2.652
584,1552.027,2.653
585,1540.866,2.634
586,1541.905,2.636
587,1542.777,2.637
588,1543.599,2.639
589,1544.353,2.640
590,1545.093,2.641
591,1545.795,2.642
592,1546.483,2.644
593,1547.132,2.645
594,1547.792,2.646
595,1548.446,2.647
596,1549.058,2.648
597,1549.688,2.649
598,1551.568,2.652
599,1552.208,2.653
600,1552.822,2.654
601,1553.429,2.655
602,1554.051,2.656
603,1554.736,2.658
604,1555.315,2.659
605,1555.896,2.660
606,1556.474,2.661
607,1557.094,2.662
608,1557.656,2.663
609,1558.259,2.664
610,1558.829,2.665
611,1557.447,2.662
612,1558.104,2.663
613,1558.742,2.665
614,1559.353,2.666
615,1559.877,2.666
616,1560.396,2.667
617,1560.989,2.668
618,1561.577,2.669
619,1562.205,2.670
620,1562.738,2.671
621,1563.306,2.672
622,1563.865,2.673
623,1564.395,2.674
624,1559.008,2.665
625,1559.868,2.666
626,1560.612,2.668
627,1561.336,2.669
628,1561.992,2.670
629,1562.647,2.671
630,1563.268,2.672
631,1563.879,2.673
632,1564.476,2.674
633,1565.042,2.675
634,1565.602,2.676
635,1566.180,2.677
636,1566.743,2.678
637,1565.662,2.676
638,1566.339,2.678
639,1566.932,2.679
640,1567.531,2.680
641,1568.106,2.681
642,1568.697,2.682
643,1569.270,2.683
644,1569.809,2.683
645,1570.370,2.684
646,1571.009,2.685
647,1571.520,2.686
648,1572.034,2.687
649,1572.600,2.688
650,1573.557,2.690
651,1574.224,2.691
652,1574.820,2.692
653,1575.488,2.693
654,1576.076,2.694
655,1576.661,2.695
656,1577.205,2.696
657,1577.788,2.697
658,1578.357,2.698
659,1578.893,2.699
660,1579.464,2.700
661,1580.036,2.701
662,1580.565,2.702
663,1580.981,2.703
664,1581.545,2.703
665,1582.114,2.704
666,1582.697,2.705
667,1583.282,2.706
668,1583.823,2.707
669,1584.330,2.708
670,1584.901,2.709
671,1585.430,2.710
672,1585.932,2.711
673,1586.426,2.712
674,1586.954,2.713
675,1587.538,2.714
676,1588.131,2.715
677,1588.691,2.716
678,1589.229,2.717
679,1589.797,2.718
680,1590.338,2.719
681,1590.853,2.719
682,1591.375,2.720
683,1591.887,2.721
684,1592.421,2.722
685,1592.954,2.723
686,1593.443,2.724
687,1593.986,2.725
688,1594.473,2.726
689,1594.480,2.726
690,1594.996,2.726
691,1595.491,2.727
692,1596.046,2.728
693,1596.602,2.729
694,1597.132,2.730
695,1597.652,2.731
696,1598.107,2.732
697,1598.593,2.733
698,1599.080,2.733
699,1599.681,2.734
700,1600.158,2.735
701,1600.629,2.736
702,1603.587,2.741
703,1604.150,2.742
704,1604.726,2.743
705,1605.235,2.744
706,1605.818,2.745
707,1606.324,2.746
708,1606.824,2.747
709,1607.303,2.748
710,1607.791,2.748
711,1608.289,2.749
712,1608.769,2.750
713,1609.314,2.751
714,1609.830,2.752
715,1607.427,2.748
716,1608.075,2.749
717,1608.695,2.750
718,1609.259,2.751
719,1609.791,2.752
720,1610.345,2.753
721,1610.847,2.754
722,1611.362,2.754
723,1611.837,2.755
724,1612.363,2.756
725,1612.906,2.757
726,1613.421,2.758
727,1613.895,2.759
728,1612.732,2.757
729,1613.323,2.758
730,1613.878,2.759
731,1614.445,2.760
732,1614.960,2.761
733,1615.482,2.762
734,1615.977,2.762
735,1616.461,2.763
736,1616.968,2.764
737,1617.452,2.765
738,1617.959,2.766
739,1618.404,2.767
740,1618.910,2.767
741,1619.360,2.768
742,1620.045,2.769
743,1620.652,2.770
744,1621.231,2.771
745,1621.782,2.772
746,1622.307,2.773
747,1622.861,2.774
748,1623.388,2.775
749,1623.904,2.776
750,1624.443,2.777
751,1624.915,2.778
752,1625.483,2.779
753,1625.985,2.779
754,1626.426,2.780
755,1626.892,2.781
756,1627.411,2.782
757,1627.904,2.783
758,1628.403,2.784
759,1628.862,2.784
760,1629.331,2.785
761,1629.842,2.786
762,1630.314,2.787
763,1630.778,2.788
764,1631.261,2.788
765,1631.738,2.789
766,1632.187,2.790
767,1630.834,2.788
768,1631.621,2.789
769,1632.315,2.790
770,1632.946,2.791
771,1633.583,2.792
772,1634.150,2.793
773,1634.709,2.794
774,1635.220,2.795
775,1635.748,2.796
776,1636.228,2.797
777,1636.809,2.798
778,1637.291,2.799
779,1637.790,2.800
780,1632.351,2.790
781,1633.155,2.792
782,1633.923,2.793
783,1634.552,2.794
784,1635.164,2.795
785,1635.748,2.796
786,1636.298,2.797
787,1636.820,2.798
788,1637.406,2.799
789,1638.021,2.800
790,1638.529,2.801
791,1639.031,2.802
792,1639.539,2.803
793,1637.463,2.799
794,1637.896,2.800
795,1638.435,2.801
796,1638.923,2.802
797,1639.410,2.802
798,1639.853,2.803
799,1640.344,2.804
800,1640.835,2.805
801,1641.290,2.806
802,1641.708,2.806
803,1642.141,2.807
804,1642.609,2.808
805,1643.091,2.809
806,1624.498,2.777
807,1624.191,2.776
808,1624.106,2.776
809,1624.184,2.776
810,1624.330,2.777
811,1624.503,2.777
812,1624.671,2.777
813,1624.939,2.778
814,1625.233,2.778
815,1625.502,2.779
816,1625.795,2.779
817,1626.089,2.780
818,1626.399,2.780
819,1620.761,2.771
820,1621.303,2.771
821,1621.740,2.772
822,1622.211,2.773
823,1622.606,2.774
824,1623.001,2.774
825,1623.402,2.775
826,1623.784,2.776
827,1624.196,2.776
828,1624.555,2.777
829,1624.939,2.778
830,1625.357,2.778
831,1625.776,2.779
832,1624.151,2.776
833,1624.754,2.777
