193,6659.772,11.384
194,6668.731,11.400
195,6679.373,11.418
196,6688.454,11.433
197,6697.430,11.449
198,6706.319,11.464
199,6715.142,11.479
200,6723.927,11.494
201,6732.630,11.509
202,6741.292,11.524
203,6749.901,11.538
204,6758.465,11.553
205,6766.955,11.567
206,6775.477,11.582
207,6783.922,11.596
208,6757.425,11.551
209,6767.692,11.569
210,6777.333,11.585
211,6786.639,11.601
212,6795.682,11.617
213,6804.550,11.632
214,6813.301,11.647
215,6821.944,11.661
216,6830.495,11.676
217,6838.951,11.691
218,6847.357,11.705
219,6855.764,11.719
220,6864.048,11.733
221,6836.646,11.687
222,6845.946,11.702
223,6854.771,11.718
224,6863.414,11.732
225,6871.901,11.747
226,6880.268,11.761
227,6888.549,11.775
228,6896.772,11.789
229,6904.883,11.803
230,6912.974,11.817
231,6920.974,11.831
232,6928.907,11.844
233,6936.835,11.858
234,6913.157,11.817
235,6923.056,11.834
236,6932.230,11.850
237,6941.018,11.865
238,6949.559,11.880
239,6957.923,11.894
240,6966.132,11.908
241,6974.244,11.922
242,6982.274,11.936
243,6990.202,11.949
244,6998.121,11.963
245,7005.923,11.976
246,7013.700,11.989
247,7002.526,11.970
248,7010.103,11.983
249,7017.670,11.996
250,7025.182,12.009
251,7032.628,12.022
252,7040.056,12.034
253,7047.475,12.047
254,7054.856,12.060
255,7062.179,12.072
256,7069.491,12.085
257,7076.720,12.097
258,7083.993,12.109
259,7091.175,12.122
260,7039.616,12.034
261,7048.597,12.049
262,7056.966,12.063
263,7064.937,12.077
264,7072.705,12.090
265,7080.316,12.103
266,7087.800,12.116
267,7095.158,12.128
268,7102.489,12.141
269,7109.751,12.153
270,7116.922,12.166
271,7124.041,12.178
272,7131.075,12.190
273,7118.798,12.169
274,7127.911,12.184
275,7136.295,12.199
276,7144.315,12.213
277,7152.066,12.226
278,7159.650,12.239
279,7167.074,12.251
280,7174.400,12.264
281,7181.659,12.276
282,7188.865,12.289
283,7196.028,12.301
284,7203.055,12.313
285,7210.082,12.325
286,7212.096,12.328
287,7219.245,12.341
288,7226.239,12.353
289,7233.174,12.364
290,7240.081,12.376
291,7246.887,12.388
292,7253.663,12.399
293,7260.400,12.411
294,7267.111,12.422
295,7273.783,12.434
296,7280.390,12.445
297,7286.966,12.456
298,7293.526,12.468
299,7297.440,12.474
300,7304.556,12.486
301,7311.448,12.498
302,7318.231,12.510
303,7324.907,12.521
304,7331.519,12.533
305,7338.133,12.544
306,7344.684,12.555
307,7351.134,12.566
308,7357.603,12.577
309,7363.959,12.588
310,7370.320,12.599
311,7376.672,12.610
312,7126.769,12.183
313,7132.720,12.193
314,7138.660,12.203
315,7144.631,12.213
316,7150.501,12.223
317,7156.383,12.233
318,7162.284,12.243
319,7168.152,12.253
320,7173.951,12.263
321,7179.756,12.273
322,7185.535,12.283
323,7191.294,12.293
324,7197.036,12.303
325,7196.135,12.301
326,7201.988,12.311
327,7207.774,12.321
328,7213.563,12.331
329,7219.341,12.341
330,7225.020,12.350
331,7230.676,12.360
332,7236.270,12.370
333,7241.933,12.379
334,7247.508,12.389
335,7253.075,12.398
336,7258.610,12.408
337,7264.192,12.417
338,7157.092,12.234
339,7168.706,12.254
340,7178.266,12.271
341,7186.879,12.285
342,7194.966,12.299
343,7202.546,12.312
344,7209.780,12.324
345,7216.760,12.336
346,7223.570,12.348
347,7230.226,12.359
348,7236.752,12.371
349,7243.156,12.381
350,7249.462,12.392
351,7251.579,12.396
352,7258.516,12.408
353,7265.130,12.419
354,7271.514,12.430
355,7277.842,12.441
356,7284.102,12.451
357,7290.176,12.462
358,7296.207,12.472
359,7302.125,12.482
360,7308.044,12.492
361,7313.936,12.502
362,7319.791,12.512
363,7325.500,12.522
364,7321.076,12.515
365,7327.091,12.525
366,7332.976,12.535
367,7338.818,12.545
368,7344.541,12.555
369,7350.189,12.564
370,7355.763,12.574
371,7361.384,12.584
372,7366.914,12.593
373,7372.412,12.602
374,7377.904,12.612
375,7383.346,12.621
376,7388.753,12.630
377,7392.307,12.636
378,7398.055,12.646
379,7403.576,12.656
380,7409.030,12.665
381,7414.436,12.674
382,7419.821,12.683
383,7425.131,12.693
384,7430.429,12.702
385,7435.672,12.711
386,7440.959,12.720
387,7446.137,12.728
388,7451.379,12.737
389,7456.498,12.746
390,7300.196,12.479
391,7307.368,12.491
392,7313.914,12.502
393,7320.149,12.513
394,7326.095,12.523
395,7331.899,12.533
396,7337.623,12.543
397,7343.227,12.553
398,7348.757,12.562
399,7354.225,12.571
400,7359.650,12.581
401,7365.006,12.590
402,7370.345,12.599
403,7374.771,12.606
404,7380.198,12.616
405,7385.551,12.625
406,7390.959,12.634
407,7396.193,12.643
408,7401.383,12.652
409,7406.491,12.661
410,7411.684,12.670
411,7416.699,12.678
412,7421.758,12.687
413,7426.809,12.695
414,7431.883,12.704
415,7436.855,12.713
416,7432.591,12.705
417,7437.997,12.715
418,7443.268,12.724
419,7448.343,12.732
420,7453.419,12.741
421,7458.463,12.750
422,7463.514,12.758
423,7468.505,12.767
424,7473.474,12.775
425,7478.386,12.784
426,7483.241,12.792
427,7488.103,12.800
428,7492.952,12.808
429,7493.457,12.809
430,7498.710,12.818
431,7503.799,12.827
432,7508.794,12.836
433,7513.678,12.844
434,7518.592,12.852
435,7523.456,12.861
436,7528.245,12.869
437,7533.048,12.877
438,7537.879,12.885
439,7542.612,12.893
440,7547.363,12.901
441,7552.155,12.910
442,7548.043,12.903
443,7552.782,12.911
444,7557.454,12.919
445,7562.103,12.927
446,7566.738,12.935
447,7571.345,12.942
448,7575.962,12.950
449,7580.504,12.958
450,7585.072,12.966
451,7589.663,12.974
452,7594.282,12.982
453,7598.810,12.989
454,7603.295,12.997
455,7601.896,12.995
456,7607.104,13.004
457,7612.109,13.012
458,7617.094,13.021
459,7621.849,13.029
460,7626.547,13.037
461,7631.201,13.045
462,7635.856,13.053
463,7640.460,13.061
464,7645.021,13.068
465,7649.521,13.076
466,7654.093,13.084
467,7658.592,13.092
468,7658.064,13.091
469,7662.977,13.099
470,7667.681,13.107
471,7672.316,13.115
472,7676.843,13.123
473,7681.380,13.131
474,7685.831,13.138
475,7690.298,13.146
476,7694.751,13.153
477,7699.188,13.161
478,7703.605,13.169
479,7707.983,13.176
480,7712.368,13.184
481,7708.345,13.177
482,7712.937,13.185
483,7717.433,13.192
484,7721.860,13.200
485,7726.262,13.207
486,7730.666,13.215
487,7735.106,13.222
488,7739.480,13.230
489,7743.771,13.237
490,7747.969,13.244
491,7752.250,13.252
492,7756.500,13.259
493,7760.776,13.266
494,7756.599,13.259
495,7761.069,13.267
496,7765.470,13.274
497,7769.753,13.282
498,7774.018,13.289
499,7778.237,13.296
500,7782.425,13.303
501,7786.645,13.311
502,7790.850,13.318
503,7795.015,13.325
504,7799.156,13.332
505,7803.290,13.339
506,7807.414,13.346
507,7816.821,13.362
508,7820.925,13.369
509,7825.007,13.376
510,7829.097,13.383
511,7833.222,13.390
512,7837.286,13.397
513,7841.317,13.404
514,7845.313,13.411
515,7849.341,13.418
516,7853.415,13.425
517,7857.534,13.432
518,7861.536,13.439
519,7865.537,13.445
520,7868.064,13.450
521,7872.048,13.456
522,7875.962,13.463
523,7879.948,13.470
524,7883.886,13.477
525,7887.809,13.483
526,7891.731,13.490
527,7895.650,13.497
528,7899.729,13.504
529,7903.543,13.510
530,7907.452,13.517
531,7911.304,13.524
532,7915.249,13.530
533,7908.704,13.519
534,7913.023,13.527
535,7917.053,13.533
536,7921.079,13.540
537,7925.030,13.547
538,7928.976,13.554
539,7932.902,13.561
540,7936.811,13.567
541,7940.754,13.574
542,7944.673,13.581
543,7948.588,13.587
544,7952.435,13.594
545,7956.276,13.600
546,7958.806,13.605
547,7963.687,13.613
548,7968.267,13.621
549,7972.658,13.628
550,7976.898,13.636
551,7981.041,13.643
552,7985.127,13.650
553,7989.215,13.657
554,7993.337,13.664
555,7997.308,13.671
556,8001.245,13.677
557,8005.133,13.684
558,8009.010,13.691
559,8009.268,13.691
560,8014.005,13.699
561,8018.472,13.707
562,8022.811,13.714
563,8026.984,13.721
564,8031.081,13.728
565,8035.135,13.735
566,8039.170,13.742
567,8043.149,13.749
568,8047.181,13.756
569,8051.169,13.763
570,8055.123,13.769
571,8058.957,13.776
572,7971.674,13.627
573,7977.646,13.637
574,7983.002,13.646
575,7987.999,13.655
576,7992.874,13.663
577,7997.422,13.671
578,8001.833,13.678
579,8006.232,13.686
580,8010.507,13.693
581,8014.735,13.700
582,8019.001,13.708
583,8023.168,13.715
584,8027.273,13.722
585,8025.496,13.719
586,8029.653,13.726
587,8033.761,13.733
588,8037.820,13.740
589,8041.827,13.747
590,8045.833,13.754
591,8049.786,13.760
592,8053.731,13.767
593,8057.639,13.774
594,8061.584,13.780
595,8065.453,13.787
596,8069.338,13.794
597,8073.144,13.800
598,8071.723,13.798
599,8076.321,13.806
600,8080.685,13.813
601,8084.877,13.820
602,8088.896,13.827
603,8092.982,13.834
604,8096.974,13.841
605,8100.932,13.848
606,8104.712,13.854
607,8108.581,13.861
608,8112.491,13.868
609,8116.374,13.874
610,8120.221,13.881
611,8108.179,13.860
612,8112.464,13.867
613,8116.496,13.874
614,8120.439,13.881
615,8124.354,13.888
616,8128.356,13.895
617,8132.145,13.901
618,8135.905,13.908
619,8139.674,13.914
620,8143.562,13.921
621,8147.281,13.927
622,8151.015,13.933
623,8154.687,13.940
624,8151.634,13.934
625,8155.687,13.941
626,8159.462,13.948
627,8163.400,13.955
628,8167.187,13.961
629,8170.903,13.967
630,8174.681,13.974
631,8178.423,13.980
632,8182.106,13.987
633,8185.700,13.993
634,8189.299,13.999
635,8192.782,14.005
636,8196.335,14.011
637,8333.040,14.245
638,8351.648,14.276
639,8365.350,14.300
640,8376.636,14.319
641,8386.414,14.336
642,8395.188,14.351
643,8403.313,14.365
644,8410.822,14.377
645,8417.943,14.390
646,8424.677,14.401
647,8431.186,14.412
648,8437.331,14.423
649,8443.324,14.433
650,8280.651,14.155
651,8295.410,14.180
652,8307.057,14.200
653,8317.160,14.217
654,8326.242,14.233
655,8334.581,14.247
656,8342.361,14.260
657,8349.741,14.273
658,8356.718,14.285
659,8363.509,14.297
660,8370.026,14.308
661,8376.359,14.319
662,8382.603,14.329
663,8388.169,14.339
664,8394.290,14.349
665,8400.073,14.359
666,8405.908,14.369
667,8411.564,14.379
668,8417.000,14.388
669,8422.410,14.397
670,8427.721,14.406
671,8432.981,14.415
672,8438.152,14.424
673,8443.261,14.433
674,8448.464,14.442
675,8453.537,14.450
676,8462.374,14.466
677,8467.494,14.474
678,8472.497,14.483
679,8477.357,14.491
680,8482.189,14.499
681,8487.076,14.508
682,8491.875,14.516
683,8496.632,14.524
684,8501.282,14.532
685,8505.874,14.540
686,8510.468,14.548
687,8514.861,14.555
688,8519.363,14.563
689,8516.825,14.559
690,8523.555,14.570
691,8529.508,14.580
692,8535.270,14.590
693,8540.595,14.599
694,8545.713,14.608
695,8550.732,14.617
696,8555.622,14.625
697,8560.228,14.633
698,8565.001,14.641
699,8569.658,14.649
700,8574.247,14.657
701,8578.869,14.665
702,8584.120,14.674
703,8588.851,14.682
704,8593.301,14.689
705,8597.721,14.697
706,8602.178,14.705
707,8606.583,14.712
708,8610.881,14.719
709,8615.371,14.727
710,8619.660,14.734
711,8623.842,14.742
712,8627.908,14.749
713,8632.172,14.756
714,8636.536,14.763
715,8630.942,14.754
716,8635.386,14.761
717,8639.734,14.769
718,8643.998,14.776
719,8648.185,14.783
720,8652.310,14.790
721,8656.375,14.797
722,8660.642,14.805
723,8664.735,14.812
724,8668.671,14.818
725,8672.658,14.825
726,8676.793,14.832
727,8680.785,14.839
728,8675.761,14.830
729,8680.259,14.838
730,8684.579,14.845
731,8688.598,14.852
732,8692.891,14.860
733,8696.993,14.867
734,8701.185,14.874
735,8705.152,14.881
736,8709.080,14.887
737,8712.955,14.894
738,8716.850,14.901
739,8720.682,14.907
740,8724.565,14.914
741,8587.590,14.680
742,8592.220,14.688
743,8596.354,14.695
744,8600.553,14.702
745,8604.596,14.709
746,8608.686,14.716
747,8612.553,14.722
748,8616.536,14.729
749,8620.394,14.736
750,8624.231,14.742
751,8628.071,14.749
752,8631.872,14.755
753,8635.623,14.762
754,8634.207,14.759
755,8637.677,14.765
756,8641.075,14.771
757,8644.676,14.777
758,8648.143,14.783
759,8651.517,14.789
760,8655.171,14.795
761,8658.674,14.801
762,8662.224,14.807
763,8665.770,14.813
764,8669.469,14.820
765,8672.847,14.825
766,8676.390,14.831
767,8674.394,14.828
768,8678.009,14.834
769,8681.548,14.840
770,8685.058,14.846
771,8688.557,14.852
772,8692.060,14.858
773,8695.652,14.864
774,8699.067,14.870
775,8702.527,14.876
776,8705.996,14.882
777,8709.434,14.888
778,8713.030,14.894
779,8716.454,14.900
780,8718.205,14.903
781,8721.697,14.909
782,8725.153,14.915
783,8728.561,14.921
784,8731.925,14.926
785,8735.330,14.932
786,8739.024,14.939
787,8742.314,14.944
788,8745.747,14.950
789,8749.132,14.956
790,8752.606,14.962
791,8755.952,14.967
792,8759.362,14.973
793,8744.866,14.948
794,8749.774,14.957
795,8754.241,14.965
796,8758.334,14.972
797,8762.347,14.978
798,8766.222,14.985
799,8770.000,14.991
800,8773.734,14.998
801,8777.401,15.004
802,8780.967,15.010
803,8784.688,15.017
804,8788.267,15.023
805,8791.802,15.029
806,8647.747,14.782
807,8652.445,14.791
808,8656.748,14.798
809,8660.879,14.805
810,8664.842,14.812
811,8668.745,14.818
812,8672.605,14.825
813,8676.352,14.831
814,8679.957,14.838
815,8683.533,14.844
816,8687.296,14.850
817,8690.840,14.856
818,8694.371,14.862
819,8691.522,14.857
820,8695.746,14.865
821,8699.681,14.871
822,8703.597,14.878
823,8707.248,14.884
824,8710.889,14.890
825,8714.492,14.897
826,8718.057,14.903
827,8721.695,14.909
828,8725.197,14.915
829,8728.622,14.921
830,8732.051,14.927
831,8735.501,14.932
832,8744.565,14.948
833,8747.897,14.954
