1,154.427,2.115
2,180.590,2.474
3,199.364,2.731
4,214.165,2.934
5,226.462,3.102
6,237.026,3.247
7,246.313,3.374
8,254.618,3.488
9,262.143,3.591
10,269.032,3.685
11,275.391,3.772
12,281.302,3.853
13,282.813,3.874
14,287.993,3.945
15,292.861,4.012
16,297.462,4.075
17,301.829,4.135
18,305.987,4.192
19,309.958,4.246
20,313.759,4.298
21,317.406,4.348
22,320.912,4.396
23,324.287,4.442
24,327.544,4.487
25,330.689,4.530
26,333.511,4.569
27,336.468,4.609
28,339.331,4.648
29,342.109,4.686
30,344.807,4.723
31,347.430,4.759
32,349.983,4.794
33,352.471,4.828
34,354.896,4.862
35,357.262,4.894
36,359.572,4.926
37,361.829,4.957
38,364.036,4.987
39,365.956,5.013
40,368.079,5.042
41,370.156,5.071
42,372.189,5.098
43,374.181,5.126
44,376.134,5.153
45,378.049,5.179
46,379.929,5.205
47,381.775,5.230
48,383.588,5.255
49,385.370,5.279
50,387.122,5.303
51,388.844,5.327
52,390.538,5.350
53,392.205,5.373
54,393.846,5.395
55,395.461,5.417
56,397.052,5.439
57,398.619,5.461
58,400.164,5.482
59,401.686,5.503
60,403.187,5.523
61,404.667,5.543
62,406.127,5.563
63,407.567,5.583
64,408.988,5.603
65,410.391,5.622
66,411.775,5.641
67,413.142,5.659
68,414.492,5.678
69,415.826,5.696
70,417.143,5.714
71,418.445,5.732
72,419.732,5.750
73,421.003,5.767
74,422.260,5.784
75,423.503,5.801
76,424.732,5.818
77,425.948,5.835
78,427.028,5.850
79,428.222,5.866
80,429.403,5.882
81,430.570,5.898
82,431.725,5.914
83,432.868,5.930
84,433.999,5.945
85,435.119,5.961
86,436.228,5.976
87,437.325,5.991
88,438.413,6.006
89,439.490,6.020
90,440.556,6.035
91,441.353,6.046
92,442.532,6.062
93,443.660,6.078
94,444.756,6.093
95,445.831,6.107
96,446.888,6.122
97,447.930,6.136
98,448.958,6.150
99,449.975,6.164
100,450.980,6.178
101,451.974,6.191
102,452.958,6.205
103,453.933,6.218
104,454.601,6.227
105,455.556,6.240
106,456.503,6.253
107,457.442,6.266
108,458.373,6.279
109,459.296,6.292
110,460.212,6.304
111,461.120,6.317
112,462.021,6.329
113,462.914,6.341
114,463.801,6.353
115,464.681,6.365
116,465.554,6.377
117,466.420,6.389
118,467.280,6.401
119,468.134,6.413
120,468.981,6.424
121,469.823,6.436
122,470.658,6.447
123,471.487,6.459
124,472.311,6.470
125,473.129,6.481
126,473.941,6.492
127,474.747,6.503
128,475.549,6.514
