1,1324.511,2.264
2,1587.220,2.713
3,1779.257,3.041
4,1932.441,3.303
5,2060.775,3.523
6,2171.726,3.712
7,2269.774,3.880
8,2357.830,4.030
9,2437.900,4.167
10,2511.425,4.293
11,2579.482,4.409
12,2642.895,4.518
13,2702.185,4.619
14,2758.330,4.715
15,2811.354,4.806
16,2861.633,4.892
17,2909.467,4.973
18,2955.108,5.051
19,2998.768,5.126
20,3040.626,5.198
21,3080.840,5.266
22,3119.546,5.333
23,3156.864,5.396
24,3192.898,5.458
25,3227.743,5.518
26,3260.254,5.573
27,3292.824,5.629
28,3324.479,5.683
29,3355.257,5.735
30,3385.200,5.787
31,3414.355,5.837
32,3442.764,5.885
33,3470.465,5.932
34,3497.498,5.979
35,3523.894,6.024
36,3549.686,6.068
37,3574.904,6.111
38,3599.574,6.153
39,3620.787,6.189
40,3644.584,6.230
41,3667.852,6.270
42,3690.638,6.309
43,3712.970,6.347
44,3734.873,6.384
45,3756.367,6.421
46,3777.469,6.457
47,3798.195,6.493
48,3818.561,6.527
49,3838.581,6.562
50,3858.267,6.595
51,3877.631,6.628
52,3885.108,6.641
53,3904.051,6.674
54,3922.631,6.705
55,3940.893,6.737
56,3958.864,6.767
57,3976.558,6.798
58,3993.988,6.827
59,4011.165,6.857
60,4028.099,6.886
61,4044.798,6.914
62,4061.269,6.942
63,4077.519,6.970
64,4093.556,6.998
65,4107.554,7.021
66,4123.327,7.048
67,4138.858,7.075
68,4154.174,7.101
69,4169.291,7.127
70,4184.218,7.153
71,4198.963,7.178
72,4213.532,7.203
73,4227.931,7.227
74,4242.165,7.252
75,4256.237,7.276
76,4270.154,7.299
77,4283.918,7.323
78,4294.093,7.340
79,4307.706,7.364
80,4321.128,7.387
81,4334.385,7.409
82,4347.493,7.432
83,4360.457,7.454
84,4373.286,7.476
85,4385.983,7.497
86,4398.552,7.519
87,4410.998,7.540
88,4423.322,7.561
89,4435.528,7.582
90,4447.620,7.603
91,4443.113,7.595
92,4455.044,7.615
93,4466.838,7.636
94,4478.510,7.656
95,4490.070,7.675
96,4501.523,7.695
97,4512.872,7.714
98,4524.121,7.734
99,4535.273,7.753
100,4546.329,7.772
101,4557.293,7.790
102,4568.165,7.809
103,4578.947,7.827
104,4539.190,7.759
105,4550.759,7.779
106,4561.937,7.798
107,4572.877,7.817
108,4583.641,7.835
109,4594.261,7.853
110,4604.757,7.871
111,4615.141,7.889
112,4625.422,7.907
113,4635.607,7.924
114,4645.701,7.941
115,4655.708,7.958
116,4665.632,7.975
117,4675.015,7.991
118,4685.034,8.009
119,4694.896,8.025
120,4704.645,8.042
121,4714.296,8.059
122,4723.860,8.075
123,4733.343,8.091
124,4742.759,8.107
125,4752.095,8.123
126,4761.378,8.139
127,4770.578,8.155
128,4779.712,8.170
129,4788.781,8.186
130,4786.724,8.182
131,4795.823,8.198
132,4804.799,8.213
133,4813.711,8.229
134,4822.531,8.244
135,4831.296,8.259
136,4839.994,8.273
137,4848.623,8.288
138,4857.193,8.303
139,4865.719,8.317
140,4874.191,8.332
141,4882.596,8.346
142,4890.949,8.361
143,4884.205,8.349
144,4892.431,8.363
145,4900.606,8.377
146,4908.725,8.391
147,4916.811,8.405
148,4924.862,8.419
149,4932.847,8.432
150,4940.783,8.446
151,4948.675,8.459
152,4956.530,8.473
153,4964.321,8.486
154,4972.089,8.499
155,4979.807,8.512
156,4984.209,8.520
157,4992.178,8.534
158,4999.997,8.547
159,5007.718,8.560
160,5015.358,8.573
161,5022.919,8.586
162,5030.448,8.599
163,5037.956,8.612
164,5045.387,8.625
165,5052.772,8.637
