1,250.826,3.436
2,285.729,3.914
3,310.482,4.253
4,329.848,4.518
5,345.846,4.738
6,359.529,4.925
7,371.514,5.089
8,382.199,5.236
9,391.853,5.368
10,400.670,5.489
11,408.792,5.600
12,416.327,5.703
13,423.360,5.799
14,429.957,5.890
15,436.172,5.975
16,442.051,6.055
17,447.630,6.132
18,452.940,6.205
19,458.008,6.274
20,462.857,6.341
21,467.505,6.404
22,471.971,6.465
23,476.268,6.524
24,480.410,6.581
25,484.408,6.636
26,486.500,6.664
27,490.317,6.717
28,493.988,6.767
29,497.537,6.816
30,500.976,6.863
31,504.314,6.908
32,507.557,6.953
33,510.713,6.996
34,513.787,7.038
35,516.783,7.079
36,519.705,7.119
37,522.562,7.158
38,525.352,7.197
39,528.244,7.236
40,530.957,7.273
41,533.601,7.310
42,536.175,7.345
43,538.709,7.380
44,541.182,7.413
45,543.606,7.447
46,545.982,7.479
47,548.315,7.511
48,550.595,7.542
49,552.853,7.573
50,555.062,7.604
51,557.233,7.633
52,564.209,7.729
53,566.539,7.761
54,568.756,7.791
55,570.890,7.820
56,572.974,7.849
57,575.019,7.877
58,577.043,7.905
59,579.008,7.932
60,580.939,7.958
61,582.839,7.984
62,584.708,8.010
63,586.541,8.035
64,588.351,8.060
65,587.533,8.048
66,589.276,8.072
67,591.023,8.096
68,592.726,8.120
69,594.381,8.142
70,596.037,8.165
71,597.671,8.187
72,599.285,8.209
73,600.909,8.232
74,602.483,8.253
75,604.030,8.274
76,605.608,8.296
77,607.139,8.317
78,608.385,8.334
79,609.902,8.355
80,611.392,8.375
81,612.845,8.395
82,614.314,8.415
83,615.788,8.435
84,617.204,8.455
85,618.619,8.474
86,619.998,8.493
87,621.377,8.512
88,622.723,8.530
89,624.048,8.549
90,625.400,8.567
91,626.125,8.577
92,627.432,8.595
93,628.728,8.613
94,630.103,8.632
95,631.346,8.649
96,632.597,8.666
97,633.838,8.683
98,635.138,8.701
99,636.342,8.717
100,637.547,8.734
101,638.743,8.750
102,639.914,8.766
103,641.129,8.783
104,641.554,8.788
105,642.809,8.806
106,644.025,8.822
107,645.226,8.839
108,646.394,8.855
109,647.548,8.871
110,648.703,8.886
111,649.913,8.903
112,651.025,8.918
113,652.129,8.933
114,653.213,8.948
115,654.291,8.963
116,655.425,8.978
