1,57.473,6.386
2,62.785,6.976
3,66.410,7.379
4,69.174,7.686
5,71.413,7.935
6,73.297,8.144
7,74.927,8.325
8,76.363,8.485
9,77.648,8.628
10,78.812,8.757
11,79.875,8.875
12,80.855,8.984
13,81.764,9.085
14,82.611,9.179
15,83.405,9.267
16,84.152,9.350
17,84.857,9.429
18,85.526,9.503
19,86.161,9.573
20,86.766,9.641
21,87.345,9.705
22,87.898,9.766
23,88.429,9.825
24,88.939,9.882
25,89.429,9.937
26,89.902,9.989
27,90.359,10.040
28,90.800,10.089
29,91.227,10.136
30,91.640,10.182
31,92.041,10.227
32,92.430,10.270
33,92.808,10.312
34,93.176,10.353
35,93.533,10.393
36,93.882,10.431
37,94.221,10.469
38,94.552,10.506
39,94.875,10.542
40,95.191,10.577
41,95.499,10.611
42,95.801,10.645
43,96.095,10.677
44,96.384,10.709
45,96.667,10.741
46,96.943,10.771
47,97.215,10.802
48,97.480,10.831
49,97.741,10.860
50,97.997,10.889
51,98.248,10.916
52,98.495,10.944
53,98.737,10.971
54,98.976,10.997
55,99.210,11.023
56,99.440,11.049
57,99.666,11.074
58,99.889,11.099
59,100.108,11.123
60,100.324,11.147
61,100.536,11.171
62,100.746,11.194
63,100.952,11.217
64,101.155,11.239
65,101.355,11.262
66,101.552,11.284
67,101.747,11.305
68,101.939,11.327
69,102.128,11.348
70,102.315,11.368
71,102.499,11.389
72,102.681,11.409
73,102.861,11.429
74,103.038,11.449
75,103.213,11.468
76,103.386,11.487
77,103.557,11.506
78,103.725,11.525
79,103.892,11.544
80,104.057,11.562
81,104.220,11.580
82,104.381,11.598
83,104.540,11.616
84,104.698,11.633
85,104.854,11.650
86,105.008,11.668
87,105.160,11.684
88,105.311,11.701
89,105.460,11.718
90,105.608,11.734
91,105.375,11.708
92,105.675,11.742
93,105.925,11.769
94,106.149,11.794
95,106.357,11.817
96,106.553,11.839
97,106.740,11.860
98,106.921,11.880
99,107.096,11.900
100,107.266,11.918
101,107.432,11.937
102,107.594,11.955
103,107.753,11.973
104,107.909,11.990
105,108.063,12.007
