1,16643.223,3.555
2,20700.754,4.422
3,23761.350,5.076
4,26255.356,5.609
5,28378.811,6.063
6,30238.569,6.460
7,31899.916,6.815
8,33405.900,7.136
9,34786.406,7.431
10,36063.241,7.704
11,37252.822,7.958
12,38367.716,8.196
13,39301.634,8.396
14,40295.726,8.608
15,41239.307,8.810
16,42138.113,9.002
17,42996.874,9.185
18,43819.271,9.361
19,44609.036,9.530
20,45368.756,9.692
21,46101.029,9.849
22,46808.060,10.000
23,47491.855,10.146
24,48153.857,10.287
25,48795.898,10.424
26,45012.783,9.616
27,45852.084,9.795
28,46597.200,9.955
29,47287.705,10.102
30,47940.106,10.241
31,48563.222,10.375
32,49162.234,10.503
33,49740.728,10.626
34,50301.212,10.746
35,50845.587,10.862
36,51375.482,10.975
37,51891.896,11.086
38,52395.906,11.193
39,52850.189,11.290
40,53334.430,11.394
41,53807.947,11.495
42,54271.195,11.594
43,54724.814,11.691
44,55170.093,11.786
45,55606.918,11.879
46,56035.578,11.971
47,56456.916,12.061
48,56871.019,12.149
49,57278.252,12.236
50,57679.128,12.322
51,58073.227,12.406
52,58372.218,12.470
53,58758.873,12.553
54,59138.455,12.634
55,59511.936,12.714
56,59879.402,12.792
57,60241.774,12.869
58,60598.942,12.946
59,60951.144,13.021
60,61298.693,13.095
61,61641.505,13.168
62,61980.129,13.241
63,62314.338,13.312
64,62644.366,13.383
65,62814.089,13.419
66,63139.829,13.489
67,63460.449,13.557
68,63776.725,13.625
69,64088.976,13.691
70,64397.743,13.757
71,64702.455,13.822
72,65003.708,13.887
73,65302.033,13.950
74,65596.769,14.013
75,65888.524,14.076
76,66177.125,14.137
77,66462.926,14.198
78,64972.381,13.880
79,65279.813,13.946
80,65572.955,14.008
81,65857.855,14.069
82,66136.202,14.129
83,66409.877,14.187
84,66679.237,14.245
85,66945.284,14.301
86,67207.783,14.358
87,67467.584,14.413
88,67724.022,14.468
89,67977.691,14.522
90,68228.944,14.576
91,68385.825,14.609
92,68637.529,14.663
93,68884.384,14.716
94,69128.162,14.768
95,69369.411,14.819
96,69608.404,14.870
97,69845.921,14.921
98,70080.451,14.971
99,70312.925,15.021
100,70543.685,15.070
101,70772.315,15.119
102,70999.405,15.168
103,71225.014,15.216
104,71444.919,15.263
105,71671.277,15.311
106,71894.328,15.359
107,72114.715,15.406
108,72333.505,15.453
109,72549.769,15.499
110,72764.599,15.545
111,72978.156,15.590
112,73190.307,15.636
113,73400.512,15.681
114,73608.872,15.725
115,73816.058,15.769
116,74021.465,15.813
117,74125.804,15.835
118,74333.820,15.880
119,74538.703,15.924
120,74741.075,15.967
121,74941.530,16.010
122,75140.003,16.052
123,75338.561,16.095
124,75534.892,16.136
125,75729.885,16.178
126,75923.549,16.220
127,76116.393,16.261
128,76307.345,16.302
129,76496.809,16.342
130,76543.000,16.352
131,76733.518,16.393
132,76922.122,16.433
133,77109.954,16.473
134,77294.163,16.512
135,77478.736,16.552
136,77661.490,16.591
137,77843.215,16.630
138,78023.784,16.668
139,78202.936,16.706
140,78381.705,16.745
141,78558.619,16.782
142,78734.724,16.820
143,78724.552,16.818
144,78905.338,16.857
145,79083.033,16.894
146,79259.608,16.932
147,79433.501,16.969
148,79606.208,17.006
149,79777.868,17.043
150,79949.610,17.080
151,80118.898,17.116
152,80287.161,17.152
153,80454.385,17.187
154,80620.784,17.223
155,80786.949,17.258
156,80647.228,17.229
157,80814.203,17.264
158,80978.838,17.299
159,81140.083,17.334
160,81302.046,17.369
161,81462.522,17.403
162,81622.607,17.437
163,81782.403,17.471
164,81940.146,17.505
165,82097.574,17.538
166,82254.216,17.572
167,82409.254,17.605
168,82564.794,17.638
169,82615.783,17.649
170,82774.814,17.683
171,82934.486,17.717
172,83086.191,17.750
173,83243.179,17.783
174,83395.919,17.816
175,83548.363,17.848
176,83699.828,17.881
177,83849.196,17.913
178,83998.162,17.944
179,84148.328,17.977
180,84295.866,18.008
181,84442.882,18.039
182,84474.859,18.046
183,84623.438,18.078
184,84770.823,18.110
185,84916.456,18.141
186,85060.683,18.171
187,85205.513,18.202
188,85350.159,18.233
189,85492.610,18.264
190,85635.316,18.294
191,85776.342,18.324
192,85917.742,18.355
193,86057.661,18.384
194,86196.020,18.414
195,86087.453,18.391
196,86236.775,18.423
197,86381.803,18.454
198,86526.126,18.485
199,86667.615,18.515
200,86806.824,18.545
201,86949.408,18.575
202,87085.616,18.604
203,87222.261,18.633
204,87358.209,18.662
205,87494.589,18.691
206,87629.254,18.720
207,87763.629,18.749
208,87813.933,18.760
209,87956.446,18.790
210,88093.486,18.819
211,88229.376,18.848
212,88364.172,18.877
213,88497.256,18.906
214,88630.888,18.934
215,88762.109,18.962
216,88893.105,18.990
217,89022.128,19.018
218,89152.345,19.046
219,89280.730,19.073
220,89409.457,19.101
221,89224.580,19.061
222,89361.315,19.090
223,89493.707,19.119
224,89623.535,19.146
225,89752.809,19.174
226,89880.407,19.201
227,90006.473,19.228
228,90134.826,19.255
229,90261.327,19.282
230,90386.153,19.309
231,90510.741,19.336
232,90633.885,19.362
233,90756.667,19.388
234,90749.220,19.387
235,90872.780,19.413
236,90994.816,19.439
237,91117.154,19.465
238,91239.287,19.491
239,91361.178,19.517
240,91480.686,19.543
241,91599.190,19.568
242,91719.845,19.594
243,91838.993,19.620
244,91956.947,19.645
245,92074.666,19.670
246,92193.073,19.695
247,92257.739,19.709
248,92376.425,19.734
249,92493.813,19.759
250,92608.788,19.784
251,92724.696,19.809
252,92840.513,19.833
253,92954.496,19.858
254,93068.123,19.882
255,93184.732,19.907
256,93297.765,19.931
257,93409.598,19.955
258,93523.997,19.979
259,93637.361,20.004
260,93391.844,19.951
261,93510.852,19.977
262,93628.033,20.002
263,93742.809,20.026
264,93853.840,20.050
265,93968.077,20.074
266,94079.854,20.098
267,94191.079,20.122
268,94303.075,20.146
269,94413.330,20.169
270,94522.624,20.193
271,94632.075,20.216
272,94738.407,20.239
273,94413.974,20.170
274,94518.757,20.192
275,94626.213,20.215
276,94731.810,20.238
277,94837.489,20.260
278,94942.372,20.282
279,95045.541,20.305
280,95154.312,20.328
281,95257.327,20.350
282,95364.436,20.373
283,95467.042,20.395
284,95573.061,20.417
285,95674.815,20.439
286,95704.002,20.445
287,95814.436,20.469
288,95917.859,20.491
289,96023.313,20.513
290,96125.990,20.535
291,96232.583,20.558
292,96334.902,20.580
293,96436.639,20.602
294,96539.257,20.624
295,96640.684,20.645
296,96743.679,20.667
297,96844.760,20.689
298,96947.131,20.711
299,96825.882,20.685
300,96931.361,20.707
301,97036.824,20.730
302,97139.286,20.752
303,97240.746,20.773
304,97342.282,20.795
305,97445.356,20.817
306,97545.064,20.839
307,97643.373,20.860
308,97746.014,20.881
309,97842.106,20.902
310,97941.941,20.923
311,98047.637,20.946
312,98402.247,21.022
313,98495.072,21.041
314,98589.709,21.062
315,98686.914,21.082
316,98786.222,21.104
317,98880.787,21.124
318,98970.135,21.143
319,99069.689,21.164
320,99163.974,21.184
321,99260.562,21.205
322,99359.881,21.226
323,99453.456,21.246
324,99549.935,21.267
325,99472.678,21.250
326,99580.344,21.273
327,99684.505,21.296
328,99789.289,21.318
329,99889.931,21.339
330,99986.644,21.360
331,100083.708,21.381
332,100185.678,21.403
333,100282.773,21.423
334,100372.983,21.443
335,100468.808,21.463
336,100563.258,21.483
337,100662.891,21.505
338,100364.744,21.441
339,100467.346,21.463
340,100565.789,21.484
341,100662.381,21.504
342,100757.320,21.525
343,100852.661,21.545
344,100944.241,21.565
345,101038.497,21.585
346,101134.537,21.605
347,101223.984,21.624
348,101319.718,21.645
349,101411.473,21.664
350,101505.663,21.685
351,101292.233,21.639
352,101392.844,21.661
353,101500.529,21.684
354,101598.991,21.705
355,101694.477,21.725
356,101785.048,21.744
357,101877.053,21.764
358,101971.790,21.784
359,102076.135,21.806
360,102166.765,21.826
361,102255.462,21.845
362,102347.655,21.864
363,102436.146,21.883
364,102329.871,21.861
365,102428.382,21.882
366,102523.024,21.902
367,102615.727,21.922
368,102708.205,21.942
369,102792.293,21.959
370,102890.460,21.980
371,102981.276,22.000
372,103073.750,22.020
373,103160.170,22.038
374,103250.503,22.057
375,103333.801,22.075
376,103424.033,22.094
377,101536.945,21.691
378,101625.938,21.710
379,101721.959,21.731
380,101809.626,21.750
381,101899.912,21.769
382,101986.926,21.787
383,102075.047,21.806
384,102159.010,21.824
385,102238.378,21.841
386,102335.190,21.862
387,102422.794,21.881
388,102507.274,21.899
389,102597.627,21.918
390,102516.505,21.901
391,102602.810,21.919
392,102680.856,21.936
393,102763.868,21.953
394,102847.774,21.971
395,102935.235,21.990
396,103015.982,22.007
397,103094.364,22.024
398,103183.647,22.043
