1,229.484,3.144
2,266.243,3.647
3,292.445,4.006
4,313.002,4.288
5,330.016,4.521
6,344.587,4.720
7,357.363,4.895
8,368.763,5.052
9,379.071,5.193
10,388.491,5.322
11,397.172,5.441
12,405.230,5.551
13,412.513,5.651
14,419.615,5.748
15,426.298,5.840
16,432.616,5.926
17,438.610,6.008
18,444.315,6.087
19,449.760,6.161
20,454.970,6.232
21,459.965,6.301
22,464.764,6.367
23,469.382,6.430
24,473.835,6.491
25,478.134,6.550
26,481.652,6.598
27,485.703,6.653
28,489.621,6.707
29,493.419,6.759
30,497.106,6.810
31,500.688,6.859
32,504.173,6.906
33,507.566,6.953
34,510.872,6.998
35,514.097,7.042
36,517.244,7.086
37,520.317,7.128
38,523.320,7.169
39,526.257,7.209
40,529.131,7.248
41,531.944,7.287
42,534.699,7.325
43,537.399,7.362
44,540.046,7.398
45,542.642,7.433
46,545.189,7.468
47,547.690,7.503
48,550.146,7.536
49,552.559,7.569
50,554.930,7.602
51,557.261,7.634
52,559.553,7.665
53,561.808,7.696
54,564.027,7.726
55,566.212,7.756
56,568.363,7.786
57,570.481,7.815
58,572.568,7.843
59,574.624,7.872
60,576.651,7.899
61,578.649,7.927
62,580.620,7.954
63,582.564,7.980
64,584.481,8.007
65,585.103,8.015
66,587.055,8.042
67,588.957,8.068
68,590.822,8.093
69,592.656,8.119
70,594.463,8.143
71,596.244,8.168
72,598.002,8.192
73,599.736,8.216
74,601.449,8.239
75,603.141,8.262
76,604.813,8.285
77,606.465,8.308
78,596.160,8.167
79,597.766,8.189
80,599.350,8.210
81,600.915,8.232
82,602.461,8.253
83,603.991,8.274
84,605.504,8.295
85,607.001,8.315
86,608.482,8.335
87,609.949,8.355
88,611.400,8.375
89,612.837,8.395
90,614.260,8.415
91,617.408,8.458
92,618.882,8.478
93,620.320,8.498
94,621.732,8.517
95,623.124,8.536
96,624.499,8.555
97,625.858,8.573
98,627.202,8.592
99,628.533,8.610
100,629.850,8.628
101,631.155,8.646
102,632.448,8.664
103,633.730,8.681
104,634.372,8.690
105,635.656,8.708
106,636.921,8.725
107,638.171,8.742
108,639.408,8.759
109,640.634,8.776
110,641.848,8.792
111,643.052,8.809
112,644.246,8.825
113,645.430,8.842
114,646.604,8.858
115,647.769,8.874
116,648.925,8.889
117,655.772,8.983
118,656.969,9.000
119,658.143,9.016
120,659.302,9.032
121,660.448,9.047
122,661.583,9.063
123,662.708,9.078
124,663.824,9.093
125,664.930,9.109
126,666.028,9.124
127,667.118,9.139
128,668.200,9.153
129,669.273,9.168
130,668.904,9.163
131,669.960,9.178
132,671.010,9.192
133,672.053,9.206
134,673.089,9.220
135,674.119,9.235
136,675.142,9.249
137,676.158,9.262
138,677.168,9.276
139,678.172,9.290
140,679.169,9.304
141,680.160,9.317
142,681.145,9.331
143,682.124,9.344
144,683.097,9.357
145,684.064,9.371
146,685.025,9.384
147,685.980,9.397
148,686.930,9.410
149,687.874,9.423
150,688.813,9.436
151,689.747,9.449
152,690.675,9.461
153,691.597,9.474
154,692.515,9.487
155,693.427,9.499
156,694.233,9.510
157,695.151,9.523
158,696.059,9.535
159,696.959,9.547
160,697.853,9.560
161,698.740,9.572
162,699.623,9.584
163,700.500,9.596
164,701.372,9.608
165,702.239,9.620
166,703.101,9.632
167,703.958,9.643
168,704.811,9.655
169,705.888,9.670
170,706.719,9.681
171,707.550,9.692
172,708.379,9.704
173,709.205,9.715
174,710.028,9.726
175,710.848,9.738
176,711.664,9.749
177,712.476,9.760
178,713.285,9.771
179,714.090,9.782
180,714.891,9.793
181,715.688,9.804
182,712.402,9.759
183,713.448,9.773
184,714.407,9.786
185,715.321,9.799
186,716.205,9.811
187,717.069,9.823
188,717.917,9.834
189,718.752,9.846
190,719.576,9.857
191,720.391,9.868
192,721.198,9.879
193,721.998,9.890
194,722.790,9.901
195,723.586,9.912
196,724.367,9.923
197,725.142,9.933
198,725.912,9.944
199,726.677,9.954
200,727.438,9.965
201,728.194,9.975
202,728.945,9.986
203,729.693,9.996
204,730.436,10.006
205,731.175,10.016
206,731.911,10.026
207,732.642,10.036
208,732.692,10.037
209,733.437,10.047
210,734.172,10.057
211,734.900,10.067
212,735.623,10.077
213,736.340,10.087
214,737.053,10.097
215,737.763,10.106
216,738.469,10.116
217,739.170,10.126
218,739.869,10.135
219,740.564,10.145
220,741.256,10.154
221,742.117,10.166
222,742.883,10.176
223,743.621,10.187
224,744.343,10.196
225,745.054,10.206
226,745.759,10.216
227,746.454,10.225
228,747.144,10.235
229,747.829,10.244
230,748.509,10.254
231,749.187,10.263
232,749.857,10.272
233,750.525,10.281
234,750.580,10.282
235,751.260,10.291
236,751.934,10.300
237,752.598,10.310
238,753.258,10.319
239,753.913,10.328
240,754.565,10.337
241,755.213,10.345
242,755.863,10.354
243,756.506,10.363
244,757.146,10.372
245,757.782,10.381
246,758.415,10.389
247,759.048,10.398
248,759.677,10.407
249,760.302,10.415
250,760.922,10.424
251,761.544,10.432
252,762.161,10.441
253,762.775,10.449
254,763.387,10.457
255,763.997,10.466
256,764.611,10.474
257,765.222,10.482
258,765.826,10.491
259,766.428,10.499
260,767.027,10.507
261,767.624,10.515
262,768.223,10.524
263,768.813,10.532
264,769.407,10.540
265,769.995,10.548
266,770.582,10.556
267,771.171,10.564
268,771.756,10.572
269,772.337,10.580
270,772.917,10.588
271,773.494,10.596
272,774.070,10.604
273,774.042,10.603
274,774.627,10.611
275,775.205,10.619
276,775.780,10.627
277,776.350,10.635
278,776.917,10.643
279,777.483,10.650
280,778.046,10.658
281,778.611,10.666
282,779.169,10.674
283,779.726,10.681
284,780.280,10.689
285,780.838,10.696
286,779.548,10.679
287,780.090,10.686
288,780.630,10.694
289,781.173,10.701
290,781.710,10.708
291,782.242,10.716
292,782.780,10.723
293,783.315,10.730
294,783.847,10.738
295,784.382,10.745
296,784.913,10.752
297,785.441,10.759
298,785.968,10.767
299,787.127,10.783
300,787.651,10.790
301,788.173,10.797
302,788.694,10.804
303,789.217,10.811
304,789.735,10.818
305,790.254,10.825
306,790.769,10.832
307,791.282,10.839
308,791.793,10.846
309,792.304,10.853
310,792.813,10.860
311,793.320,10.867
312,793.614,10.871
313,794.165,10.879
314,794.697,10.886
315,795.216,10.893
316,795.740,10.901
317,796.259,10.908
318,796.769,10.915
319,797.280,10.922
320,797.780,10.928
321,798.282,10.935
322,798.779,10.942
323,799.279,10.949
324,799.773,10.956
325,800.180,10.961
326,800.685,10.968
327,801.181,10.975
328,801.670,10.982
329,802.171,10.989
330,802.660,10.995
331,803.150,11.002
332,803.634,11.009
333,804.118,11.015
334,804.604,11.022
335,805.084,11.029
336,805.556,11.035
337,806.033,11.042
338,804.274,11.017
339,804.800,11.025
340,805.313,11.032
341,805.809,11.038
342,806.300,11.045
343,806.796,11.052
344,807.280,11.059
345,807.759,11.065
346,808.239,11.072
347,808.726,11.078
348,809.197,11.085
349,809.667,11.091
350,810.136,11.098
351,810.385,11.101
352,810.871,11.108
353,811.355,11.114
354,811.838,11.121
355,812.310,11.128
356,812.777,11.134
357,813.250,11.140
358,813.705,11.147
359,814.180,11.153
360,814.630,11.159
361,815.098,11.166
362,815.553,11.172
363,816.012,11.178
364,815.952,11.177
365,816.447,11.184
366,816.927,11.191
367,817.399,11.197
368,817.863,11.204
369,818.319,11.210
370,818.777,11.216
371,819.241,11.222
372,819.692,11.229
373,820.154,11.235
374,820.609,11.241
375,821.054,11.247
376,821.484,11.253
377,822.048,11.261
378,822.541,11.268
379,823.013,11.274
380,823.474,11.280
381,823.927,11.287
382,824.378,11.293
383,824.813,11.299
384,825.257,11.305
385,825.723,11.311
386,826.164,11.317
387,826.592,11.323
388,827.038,11.329
389,827.476,11.335
390,826.519,11.322
391,826.926,11.328
392,827.336,11.333
393,827.754,11.339
394,828.172,11.345
395,828.604,11.351
396,829.019,11.356
397,829.437,11.362
398,829.854,11.368
399,830.263,11.373
400,830.676,11.379
401,831.090,11.385
402,831.506,11.390
403,831.933,11.396
404,832.342,11.402
405,832.750,11.408
406,833.157,11.413
407,833.570,11.419
408,833.985,11.424
409,834.394,11.430
410,834.809,11.436
411,835.212,11.441
412,835.615,11.447
413,836.016,11.452
414,836.417,11.458
415,836.815,11.463
416,835.994,11.452
417,836.417,11.458
418,836.833,11.463
419,837.243,11.469
420,837.656,11.475
421,838.060,11.480
422,838.463,11.486
423,838.869,11.491
424,839.268,11.497
425,839.666,11.502
426,840.061,11.508
427,840.467,11.513
428,840.854,11.519
429,840.527,11.514
430,840.974,11.520
431,841.395,11.526
432,841.806,11.532
433,842.203,11.537
434,842.613,11.543
435,843.008,11.548
436,843.404,11.553
437,843.828,11.559
438,844.228,11.565
439,844.615,11.570
440,845.005,11.575
441,845.390,11.581
442,837.973,11.479
443,838.440,11.485
444,838.861,11.491
445,839.283,11.497
446,839.695,11.503
447,840.115,11.508
448,840.519,11.514
449,840.902,11.519
450,841.325,11.525
451,841.715,11.530
452,842.104,11.536
453,842.491,11.541
454,842.863,11.546
455,842.970,11.548
456,843.306,11.552
457,843.640,11.557
458,843.989,11.561
459,844.335,11.566
460,844.686,11.571
461,845.041,11.576
462,845.390,11.581
463,845.745,11.586
464,846.121,11.591
465,846.482,11.596
466,846.852,11.601
467,847.209,11.606
468,846.819,11.600
469,847.148,11.605
470,847.478,11.609
471,847.825,11.614
472,848.167,11.619
473,848.512,11.623
474,848.857,11.628
475,849.214,11.633
476,849.570,11.638
477,849.915,11.643
478,850.261,11.647
479,850.614,11.652
480,850.959,11.657
481,847.617,11.611
482,848.027,11.617
483,848.421,11.622
484,848.819,11.628
485,849.193,11.633
486,849.558,11.638
487,849.923,11.643
488,850.298,11.648
489,850.670,11.653
490,851.020,11.658
491,851.373,11.663
492,851.743,11.668
493,852.095,11.673
494,842.286,11.538
495,842.803,11.545
496,843.283,11.552
497,843.716,11.558
498,844.130,11.563
499,844.530,11.569
500,844.926,11.574
501,845.320,11.580
502,845.708,11.585
503,846.070,11.590
504,846.469,11.595
505,846.836,11.600
506,847.220,11.606
507,847.638,11.611
508,848.030,11.617
509,848.401,11.622
510,848.790,11.627
511,849.144,11.632
512,849.506,11.637
513,849.875,11.642
514,850.218,11.647
515,850.604,11.652
516,850.952,11.657
517,851.302,11.662
518,851.637,11.666
519,851.979,11.671
520,852.338,11.676
521,852.680,11.681
522,853.029,11.685
523,853.370,11.690
524,853.752,11.695
525,854.086,11.700
526,854.420,11.704
527,854.754,11.709
528,855.115,11.714
529,855.433,11.718
530,855.772,11.723
531,856.114,11.728
532,856.442,11.732
533,829.762,11.367
534,830.044,11.370
535,830.361,11.375
536,830.707,11.380
537,831.029,11.384
538,831.337,11.388
539,831.654,11.393
540,831.969,11.397
541,832.298,11.401
542,832.617,11.406
543,832.919,11.410
544,833.262,11.415
545,833.587,11.419
546,832.872,11.409
547,833.298,11.415
548,833.721,11.421
549,834.094,11.426
550,834.471,11.431
551,834.822,11.436
552,835.172,11.441
553,835.538,11.446
554,835.883,11.450
555,836.228,11.455
556,836.558,11.460
557,836.901,11.464
558,837.263,11.469
559,837.852,11.477
560,838.221,11.482
561,838.569,11.487
562,838.926,11.492
563,839.275,11.497
564,839.631,11.502
565,839.960,11.506
566,840.284,11.511
567,840.606,11.515
568,840.935,11.520
569,841.276,11.524
570,841.604,11.529
571,841.933,11.533
572,841.416,11.526
573,841.814,11.532
574,842.192,11.537
575,842.555,11.542
576,842.895,11.547
577,843.245,11.551
578,843.595,11.556
579,843.909,11.560
580,844.241,11.565
581,844.596,11.570
582,844.937,11.574
583,845.277,11.579
584,845.624,11.584
585,844.658,11.571
586,845.013,11.576
587,845.363,11.580
588,845.690,11.585
589,846.009,11.589
590,846.368,11.594
591,846.705,11.599
592,847.031,11.603
593,847.365,11.608
594,847.694,11.612
595,848.013,11.617
596,848.318,11.621
597,848.632,11.625
598,847.775,11.613
599,848.334,11.621
600,848.814,11.628
601,849.257,11.634
602,849.669,11.639
603,850.062,11.645
604,850.451,11.650
605,850.833,11.655
606,851.187,11.660
607,851.543,11.665
608,851.912,11.670
609,852.254,11.675
610,852.617,11.680
611,852.837,11.683
612,853.196,11.688
613,853.537,11.692
614,853.907,11.697
615,854.209,11.701
616,854.533,11.706
617,854.910,11.711
618,855.250,11.716
619,855.568,11.720
620,855.880,11.724
621,856.199,11.729
622,856.531,11.733
623,856.872,11.738
624,847.921,11.615
625,848.154,11.619
626,848.410,11.622
627,848.665,11.626
628,848.954,11.630
629,849.245,11.633
630,849.525,11.637
631,849.804,11.641
632,850.106,11.645
633,850.391,11.649
634,850.660,11.653
635,850.966,11.657
636,851.252,11.661
637,851.149,11.660
638,851.453,11.664
639,851.753,11.668
640,852.050,11.672
641,852.345,11.676
642,852.667,11.680
643,852.955,11.684
