1,883.206,1.510
2,1059.021,1.810
3,1188.008,2.031
4,1291.196,2.207
5,1377.851,2.355
6,1452.914,2.484
7,1519.365,2.597
8,1579.141,2.699
9,1633.569,2.792
10,1683.614,2.878
11,1729.992,2.957
12,1773.253,3.031
13,1813.055,3.099
14,1851.382,3.165
15,1887.617,3.227
16,1922.046,3.286
17,1954.820,3.342
18,1986.114,3.395
19,2016.052,3.446
20,2044.774,3.495
21,2072.401,3.543
22,2099.078,3.588
23,2124.774,3.632
24,2149.567,3.674
25,2173.654,3.716
26,2195.893,3.754
27,2218.379,3.792
28,2240.197,3.829
29,2261.429,3.866
30,2282.093,3.901
31,2302.203,3.935
32,2321.856,3.969
33,2340.988,4.002
34,2359.665,4.034
35,2377.996,4.065
36,2395.797,4.095
37,2413.235,4.125
38,2430.366,4.154
39,2440.559,4.172
40,2457.031,4.200
41,2473.063,4.227
42,2488.857,4.254
43,2504.311,4.281
44,2519.462,4.307
45,2534.337,4.332
46,2548.926,4.357
47,2563.271,4.382
48,2577.483,4.406
49,2591.347,4.430
50,2605.008,4.453
51,2618.394,4.476
52,2626.816,4.490
53,2640.048,4.513
54,2653.028,4.535
55,2665.734,4.557
56,2678.258,4.578
57,2690.632,4.599
58,2702.773,4.620
59,2714.746,4.641
60,2726.719,4.661
61,2738.405,4.681
62,2749.871,4.701
63,2761.214,4.720
64,2772.376,4.739
65,2778.700,4.750
66,2789.463,4.768
67,2800.160,4.787
68,2810.764,4.805
69,2821.334,4.823
70,2831.777,4.841
71,2841.998,4.858
72,2852.111,4.875
73,2862.120,4.893
74,2872.003,4.909
75,2881.813,4.926
76,2891.713,4.943
77,2901.281,4.959
78,2913.003,4.979
79,2923.387,4.997
80,2933.169,5.014
81,2942.830,5.030
82,2952.210,5.047
83,2961.552,5.062
84,2970.762,5.078
85,2979.734,5.094
86,2988.814,5.109
87,2997.660,5.124
88,3006.410,5.139
89,3014.892,5.154
90,3023.699,5.169
91,3029.214,5.178
92,3037.944,5.193
93,3046.532,5.208
94,3054.659,5.222
95,3062.949,5.236
96,3071.150,5.250
97,3079.205,5.264
98,3087.278,5.277
99,3095.192,5.291
100,3102.913,5.304
101,3110.925,5.318
102,3118.664,5.331
103,3126.279,5.344
104,3131.225,5.353
105,3138.736,5.365
106,3146.202,5.378
107,3153.747,5.391
108,3161.153,5.404
109,3168.506,5.416
110,3175.736,5.429
111,3182.911,5.441
112,3190.011,5.453
113,3197.152,5.465
114,3204.129,5.477
115,3211.098,5.489
116,3218.073,5.501
117,3211.014,5.489
118,3217.963,5.501
119,3224.914,5.513
120,3231.686,5.524
121,3238.358,5.536
122,3245.065,5.547
123,3251.612,5.558
124,3258.131,5.569
125,3264.580,5.580
126,3270.956,5.591
127,3277.391,5.602
128,3283.681,5.613
129,3290.352,5.625
130,3292.160,5.628
131,3298.720,5.639
132,3305.151,5.650
133,3311.440,5.661
134,3317.661,5.671
135,3323.819,5.682
136,3329.928,5.692
137,3336.004,5.703
138,3342.067,5.713
139,3348.131,5.723
140,3353.818,5.733
141,3359.815,5.743
142,3365.772,5.753
143,3368.343,5.758
144,3374.344,5.768
145,3380.245,5.778
146,3385.995,5.788
147,3391.709,5.798
148,3397.335,5.807
149,3403.654,5.818
150,3409.168,5.828
151,3414.775,5.837
152,3420.439,5.847
153,3425.824,5.856
154,3431.479,5.866
155,3436.935,5.875
156,3439.537,5.880
157,3444.908,5.889
158,3450.347,5.898
159,3455.616,5.907
160,3461.066,5.916
161,3466.433,5.926
162,3472.090,5.935
163,3477.041,5.944
164,3482.362,5.953
165,3487.843,5.962
166,3493.151,5.971
167,3498.224,5.980
168,3503.302,5.989
169,3499.058,5.981
170,3504.828,5.991
171,3510.390,6.001
172,3515.737,6.010
173,3521.038,6.019
174,3526.358,6.028
175,3531.666,6.037
176,3536.760,6.046
177,3541.977,6.055
178,3546.987,6.063
179,3551.910,6.072
180,3556.859,6.080
181,3561.783,6.089
182,3565.867,6.095
183,3570.758,6.104
184,3575.830,6.113
185,3580.620,6.121
186,3585.274,6.129
187,3590.405,6.137
188,3595.106,6.145
189,3600.093,6.154
190,3604.731,6.162
191,3609.437,6.170
192,3614.069,6.178
193,3618.771,6.186
194,3623.407,6.194
195,3624.774,6.196
196,3629.361,6.204
197,3633.904,6.212
198,3638.529,6.220
199,3643.055,6.227
200,3647.564,6.235
201,3652.211,6.243
202,3656.656,6.251
203,3661.182,6.258
204,3665.697,6.266
205,3669.945,6.273
206,3674.595,6.281
207,3678.757,6.288
208,3669.110,6.272
209,3674.307,6.281
210,3678.791,6.289
211,3683.267,6.296
212,3687.795,6.304
213,3692.264,6.312
214,3696.614,6.319
215,3701.374,6.327
216,3705.704,6.335
217,3709.916,6.342
218,3714.115,6.349
219,3718.336,6.356
220,3722.732,6.364
221,3726.132,6.369
222,3730.508,6.377
223,3734.673,6.384
224,3738.933,6.391
225,3743.033,6.398
226,3746.917,6.405
227,3750.953,6.412
228,3755.290,6.419
229,3759.324,6.426
230,3763.279,6.433
231,3767.418,6.440
232,3771.359,6.447
233,3775.329,6.454
234,3766.668,6.439
235,3772.358,6.448
236,3777.293,6.457
237,3782.237,6.465
238,3786.870,6.473
239,3791.167,6.481
240,3795.376,6.488
241,3799.754,6.495
242,3803.886,6.502
243,3808.042,6.509
244,3812.290,6.517
245,3816.395,6.524
246,3820.604,6.531
247,3828.145,6.544
248,3832.319,6.551
249,3836.322,6.558
250,3840.231,6.564
251,3844.173,6.571
252,3848.338,6.578
253,3852.357,6.585
254,3856.131,6.592
255,3860.035,6.598
256,3863.529,6.604
257,3867.509,6.611
258,3871.257,6.618
259,3875.190,6.624
260,3872.973,6.620
261,3877.585,6.628
262,3881.668,6.635
263,3885.975,6.643
264,3889.970,6.650
265,3893.888,6.656
266,3897.886,6.663
267,3901.665,6.670
268,3905.836,6.677
269,3909.688,6.683
270,3913.491,6.690
271,3916.768,6.695
272,3920.447,6.702
273,3919.889,6.701
274,3924.678,6.709
275,3929.207,6.717
276,3933.609,6.724
277,3937.690,6.731
278,3941.611,6.738
279,3945.518,6.744
280,3949.750,6.752
281,3953.697,6.758
282,3957.479,6.765
283,3961.043,6.771
284,3964.626,6.777
285,3968.633,6.784
286,3966.147,6.780
287,3970.080,6.786
288,3973.776,6.793
289,3977.317,6.799
290,3981.000,6.805
291,3984.582,6.811
292,3988.076,6.817
293,3991.641,6.823
294,3995.254,6.829
295,3998.862,6.836
296,4002.393,6.842
297,4006.486,6.849
298,4009.828,6.854
299,4021.256,6.874
300,4024.828,6.880
301,4027.970,6.885
302,4031.132,6.891
303,4034.467,6.897
304,4037.520,6.902
305,4041.286,6.908
306,4044.653,6.914
307,4048.021,6.920
308,4051.337,6.925
309,4054.430,6.931
310,4057.699,6.936
311,4061.340,6.942
312,4058.796,6.938
313,4062.252,6.944
314,4065.592,6.950
315,4068.836,6.955
316,4072.067,6.961
317,4075.464,6.967
318,4078.683,6.972
319,4081.948,6.978
320,4085.114,6.983
321,4088.100,6.988
322,4091.621,6.994
323,4094.795,7.000
324,4097.906,7.005
325,4099.190,7.007
326,4102.532,7.013
327,4105.657,7.018
328,4108.864,7.024
329,4112.079,7.029
330,4115.432,7.035
331,4118.605,7.040
332,4122.017,7.046
333,4125.081,7.051
334,4128.108,7.057
335,4131.185,7.062
336,4134.740,7.068
337,4137.581,7.073
338,4134.788,7.068
339,4138.475,7.074
340,4141.569,7.080
341,4144.621,7.085
342,4147.766,7.090
343,4150.869,7.096
344,4153.826,7.101
345,4156.697,7.105
346,4160.260,7.112
347,4163.702,7.117
348,4166.388,7.122
349,4169.269,7.127
350,4172.669,7.133
351,4172.189,7.132
352,4175.173,7.137
353,4178.093,7.142
354,4181.163,7.147
355,4184.125,7.152
356,4187.009,7.157
357,4189.842,7.162
358,4192.841,7.167
359,4195.670,7.172
360,4198.502,7.177
361,4201.421,7.182
362,4204.457,7.187
363,4207.428,7.192
364,4202.614,7.184
365,4205.242,7.188
366,4208.318,7.194
367,4211.057,7.198
368,4214.328,7.204
369,4216.726,7.208
370,4219.915,7.214
371,4223.371,7.219
372,4226.090,7.224
373,4228.875,7.229
374,4231.648,7.234
375,4234.591,7.239
376,4237.356,7.243
377,4219.224,7.212
378,4222.569,7.218
379,4225.880,7.224
380,4229.129,7.229
381,4232.280,7.235
382,4235.119,7.240
383,4238.351,7.245
384,4241.372,7.250
385,4244.171,7.255
386,4247.130,7.260
387,4249.939,7.265
388,4252.810,7.270
389,4255.690,7.275
390,4255.249,7.274
391,4258.227,7.279
392,4261.187,7.284
393,4264.110,7.289
394,4267.295,7.295
395,4270.235,7.300
396,4273.473,7.305
397,4276.234,7.310
398,4278.944,7.314
399,4281.674,7.319
400,4284.395,7.324
401,4287.017,7.328
402,4289.445,7.332
403,4214.060,7.204
404,4216.690,7.208
405,4219.843,7.213
406,4222.298,7.218
407,4225.180,7.223
408,4227.629,7.227
409,4230.241,7.231
410,4232.786,7.236
411,4235.289,7.240
412,4237.986,7.244
413,4240.543,7.249
414,4243.248,7.253
415,4246.002,7.258
416,4245.542,7.257
417,4248.046,7.262
418,4250.980,7.267
419,4253.521,7.271
420,4255.877,7.275
421,4258.305,7.279
422,4261.310,7.284
423,4263.857,7.289
424,4266.427,7.293
425,4268.921,7.297
426,4271.354,7.301
427,4273.777,7.306
428,4276.263,7.310
429,4270.563,7.300
430,4273.511,7.305
431,4275.793,7.309
432,4278.455,7.314
433,4281.028,7.318
434,4283.447,7.322
435,4286.374,7.327
436,4288.850,7.331
437,4291.131,7.335
438,4294.107,7.340
439,4296.099,7.344
440,4298.400,7.348
441,4301.359,7.353
442,4294.998,7.342
443,4297.966,7.347
444,4300.387,7.351
445,4302.668,7.355
446,4305.256,7.359
447,4307.695,7.364
448,4310.132,7.368
449,4312.956,7.373
450,4315.350,7.377
451,4317.725,7.381
452,4320.316,7.385
453,4322.661,7.389
454,4325.133,7.393
455,4326.421,7.396
456,4328.665,7.399
457,4331.334,7.404
458,4333.583,7.408
459,4335.957,7.412
460,4338.257,7.416
461,4340.549,7.420
462,4342.802,7.424
463,4345.124,7.428
464,4347.375,7.431
465,4349.804,7.436
466,4352.128,7.440
467,4354.338,7.443
468,4356.153,7.446
469,4359.119,7.451
470,4361.451,7.455
471,4364.622,7.461
472,4367.099,7.465
473,4369.320,7.469
474,4371.586,7.473
475,4373.911,7.477
476,4376.383,7.481
477,4378.993,7.485
478,4381.078,7.489
479,4383.870,7.494
480,4386.350,7.498
481,4386.810,7.499
482,4389.307,7.503
483,4392.315,7.508
484,4394.883,7.513
485,4397.318,7.517
486,4399.800,7.521
487,4402.058,7.525
488,4404.305,7.529
489,4406.502,7.532
490,4408.943,7.537
491,4411.258,7.541
492,4413.882,7.545
493,4415.988,7.549
494,4423.078,7.561
495,4425.461,7.565
496,4428.333,7.570
497,4430.427,7.573
498,4432.613,7.577
499,4435.450,7.582
500,4437.576,7.586
501,4439.669,7.589
502,4442.151,7.593
503,4444.393,7.597
504,4446.377,7.601
505,4448.737,7.605
506,4450.629,7.608
507,4451.474,7.609
508,4453.783,7.613
509,4455.858,7.617
510,4458.067,7.621
511,4460.116,7.624
512,4462.242,7.628
513,4464.775,7.632
514,4466.798,7.636
515,4469.750,7.641
516,4471.949,7.644
517,4474.177,7.648
518,4476.048,7.651
519,4478.149,7.655
520,4438.390,7.587
521,4440.802,7.591
522,4442.495,7.594
523,4444.354,7.597
524,4446.961,7.602
525,4449.135,7.605
526,4451.814,7.610
527,4453.896,7.613
528,4455.770,7.617
529,4457.758,7.620
530,4459.854,7.624
531,4461.893,7.627
532,4463.755,7.630
533,4462.403,7.628
534,4464.886,7.632
535,4466.913,7.636
536,4468.950,7.639
537,4470.983,7.643
538,4473.134,7.646
539,4475.497,7.650
540,4477.385,7.654
541,4479.315,7.657
542,4481.527,7.661
543,4483.585,7.664
544,4485.328,7.667
545,4487.326,7.671
546,4483.955,7.665
547,4486.177,7.669
548,4489.002,7.674
549,4491.019,7.677
550,4493.159,7.681
551,4494.975,7.684
552,4497.121,7.687
553,4498.910,7.690
554,4500.790,7.694
555,4503.742,7.699
556,4505.635,7.702
