1,176.075,2.412
2,202.746,2.777
3,221.389,3.033
4,235.819,3.230
5,247.641,3.392
6,257.680,3.530
7,266.422,3.650
8,274.175,3.756
9,281.149,3.851
10,287.491,3.938
11,293.312,4.018
12,298.694,4.092
13,302.991,4.151
14,307.694,4.215
15,312.109,4.275
16,316.272,4.332
17,320.213,4.386
18,323.954,4.438
19,327.517,4.487
20,330.919,4.533
21,334.174,4.578
22,337.294,4.620
23,340.292,4.662
24,343.176,4.701
25,345.957,4.739
26,348.660,4.776
27,351.215,4.811
28,353.697,4.845
29,356.106,4.878
30,358.445,4.910
31,360.719,4.941
32,362.929,4.972
33,365.080,5.001
34,367.174,5.030
35,369.215,5.058
36,371.205,5.085
37,373.147,5.112
38,375.042,5.138
39,376.959,5.164
40,378.760,5.188
41,380.524,5.213
42,382.251,5.236
43,383.943,5.259
44,385.601,5.282
45,387.226,5.304
46,388.819,5.326
47,390.382,5.348
48,391.916,5.369
49,393.422,5.389
50,394.901,5.410
51,396.353,5.429
52,397.691,5.448
53,399.093,5.467
54,400.471,5.486
55,401.826,5.504
56,403.160,5.523
57,404.472,5.541
58,405.764,5.558
59,407.037,5.576
60,408.290,5.593
61,409.525,5.610
62,410.741,5.627
63,411.941,5.643
64,413.123,5.659
65,414.420,5.677
66,415.603,5.693
67,416.761,5.709
68,417.899,5.725
69,419.019,5.740
70,420.122,5.755
71,421.210,5.770
72,422.283,5.785
73,423.343,5.799
74,424.389,5.814
75,425.421,5.828
76,426.441,5.842
77,427.449,5.855
78,428.372,5.868
79,429.346,5.881
80,430.311,5.895
81,431.266,5.908
82,432.212,5.921
83,433.148,5.934
84,434.074,5.946
85,434.991,5.959
86,435.898,5.971
87,436.795,5.983
88,437.684,5.996
89,438.563,6.008
90,439.434,6.020
91,439.725,6.024
92,440.588,6.035
93,441.439,6.047
94,442.281,6.059
95,443.113,6.070
96,443.937,6.081
97,444.753,6.093
98,445.561,6.104
99,446.361,6.115
100,447.154,6.125
101,447.940,6.136
102,448.718,6.147
103,449.490,6.157
104,450.255,6.168
105,451.013,6.178
106,451.765,6.189
107,452.510,6.199
108,453.249,6.209
109,453.982,6.219
110,454.709,6.229
111,455.430,6.239
112,456.145,6.249
113,456.854,6.258
114,457.558,6.268
115,458.256,6.277
116,458.949,6.287
117,450.861,6.176
118,451.673,6.187
119,452.433,6.198
120,453.164,6.208
121,453.876,6.217
122,454.573,6.227
123,455.259,6.236
124,455.934,6.246
125,456.601,6.255
126,457.261,6.264
127,457.913,6.273
128,458.558,6.282
129,459.197,6.290
130,458.289,6.278
131,458.934,6.287
132,459.568,6.295
133,460.195,6.304
134,460.814,6.313
135,461.427,6.321
136,462.035,6.329
137,462.638,6.338
138,463.235,6.346
139,463.828,6.354
140,464.416,6.362
141,464.999,6.370
142,465.579,6.378
143,466.008,6.384
144,466.618,6.392
145,467.212,6.400
146,467.795,6.408
147,468.371,6.416
148,468.941,6.424
149,469.505,6.432
150,470.064,6.439
151,470.618,6.447
152,471.168,6.454
153,471.714,6.462
154,472.255,6.469
155,472.793,6.477
156,472.935,6.479
157,473.467,6.486
158,473.995,6.493
159,474.519,6.500
160,475.041,6.507
161,475.558,6.514
162,476.073,6.522
163,476.584,6.529
164,477.092,6.536
