1,2840.881,4.856
2,3444.123,5.887
3,3895.059,6.658
4,4260.704,7.283
5,4571.042,7.814
6,4842.264,8.277
7,5084.177,8.691
8,5303.212,9.065
9,5503.828,9.408
10,5689.256,9.725
11,5861.919,10.020
12,6023.682,10.297
13,6137.407,10.491
14,6282.823,10.740
15,6420.048,10.974
16,6550.354,11.197
17,6674.608,11.410
18,6793.463,11.613
19,6907.457,11.808
20,7017.041,11.995
21,7122.598,12.175
22,7224.480,12.350
23,7322.938,12.518
24,7418.245,12.681
25,7510.655,12.839
26,7598.545,12.989
27,7685.853,13.138
28,7770.677,13.283
29,7853.275,13.424
30,7933.735,13.562
31,8012.254,13.696
32,8088.871,13.827
33,8163.691,13.955
34,8236.959,14.080
35,8308.778,14.203
36,8378.851,14.323
37,8447.659,14.440
38,8515.152,14.556
39,8573.501,14.656
40,8638.327,14.766
41,8702.172,14.876
42,8764.533,14.982
43,8825.768,15.087
44,8885.886,15.190
45,8945.361,15.291
46,9003.795,15.391
47,9061.434,15.490
48,9117.735,15.586
49,9173.495,15.681
50,9228.103,15.775
51,9281.923,15.867
52,9331.932,15.952
53,9384.183,16.041
54,9435.752,16.129
55,9486.575,16.216
56,9536.686,16.302
57,9586.074,16.386
58,9634.790,16.470
59,9682.870,16.552
60,9730.354,16.633
61,9777.278,16.713
62,9823.674,16.793
63,9869.456,16.871
64,9914.655,16.948
65,9952.735,17.013
66,9997.505,17.090
67,10040.459,17.163
68,10085.016,17.239
69,10128.058,17.313
70,10170.316,17.385
71,10211.772,17.456
72,10254.495,17.529
73,10295.421,17.599
74,10336.848,17.670
75,10376.966,17.738
76,10416.843,17.807
77,10455.966,17.873
78,10494.634,17.940
79,10533.203,18.005
80,10571.429,18.071
81,10609.290,18.136
82,10646.545,18.199
83,10684.524,18.264
84,10721.278,18.327
85,10757.778,18.389
86,10794.207,18.452
87,10830.289,18.513
88,10865.807,18.574
89,10900.892,18.634
90,10935.327,18.693
91,10971.914,18.755
92,11007.361,18.816
93,11041.190,18.874
94,11075.013,18.932
95,11108.489,18.989
96,11141.114,19.045
97,11175.842,19.104
98,11208.707,19.160
99,11241.159,19.216
100,11273.523,19.271
101,11305.694,19.326
102,11336.590,19.379
103,11367.861,19.432
104,11391.219,19.472
105,11422.758,19.526
106,11454.572,19.580
107,11484.613,19.632
108,11515.860,19.685
109,11546.024,19.737
110,11576.005,19.788
111,11607.305,19.842
112,11636.858,19.892
113,11666.169,19.942
114,11695.514,19.992
115,11724.435,20.042
116,11753.241,20.091
117,11774.464,20.127
118,11802.715,20.176
119,11831.037,20.224
120,11859.086,20.272
121,11886.800,20.319
122,11914.468,20.367
123,11940.141,20.410
124,11967.657,20.458
125,11994.396,20.503
126,12023.723,20.553
127,12050.685,20.599
128,12077.316,20.645
129,12104.938,20.692
130,12129.114,20.734
131,12155.916,20.779
132,12182.095,20.824
133,12210.368,20.872
134,12236.509,20.917
135,12261.938,20.961
136,12287.605,21.004
137,12313.480,21.049
138,12339.052,21.092
139,12363.524,21.134
140,12388.511,21.177
141,12412.941,21.219
142,12437.118,21.260
143,12455.557,21.292
144,12480.011,21.333
145,12505.954,21.378
146,12527.625,21.415
147,12551.797,21.456
148,12579.379,21.503
149,12602.314,21.542
150,12626.110,21.583
151,12649.825,21.624
152,12673.360,21.664
153,12696.878,21.704
154,12721.517,21.746
155,12743.533,21.784
156,12755.962,21.805
157,12780.630,21.847
158,12804.770,21.888
159,12830.538,21.933
160,12852.596,21.970
161,12875.210,22.009
162,12897.873,22.048
163,12920.307,22.086
164,12943.544,22.126
165,12967.899,22.167
166,12989.850,22.205
167,13012.663,22.244
168,13034.771,22.282
169,13064.441,22.332
170,13088.957,22.374
171,13111.345,22.413
172,13133.537,22.450
173,13156.067,22.489
174,13178.473,22.527
175,13201.366,22.566
176,13224.103,22.605
177,13244.842,22.641
178,13266.081,22.677
179,13287.624,22.714
180,13308.438,22.749
181,13330.268,22.787
182,13301.871,22.738
183,13324.697,22.777
184,13348.905,22.819
185,13369.470,22.854
186,13391.298,22.891
187,13415.906,22.933
188,13436.908,22.969
189,13456.766,23.003
190,13478.737,23.041
191,13499.416,23.076
192,13519.918,23.111
193,13539.620,23.145
194,13559.022,23.178
195,13572.636,23.201
196,13592.425,23.235
197,13613.213,23.270
198,13632.016,23.303
199,13652.583,23.338
200,13671.809,23.371
201,13691.470,23.404
202,13713.378,23.442
203,13731.821,23.473
204,13752.245,23.508
205,13771.124,23.540
206,13790.109,23.573
207,13809.475,23.606
208,13809.166,23.605
209,13829.719,23.641
210,13847.536,23.671
211,13867.432,23.705
212,13886.734,23.738
213,13906.059,23.771
214,13924.955,23.803
215,13943.734,23.835
216,13963.178,23.869
217,13981.514,23.900
218,14002.049,23.935
219,14020.834,23.967
220,14037.639,23.996
221,14025.137,23.975
222,14045.945,24.010
223,14064.562,24.042
224,14082.749,24.073
225,14101.051,24.104
226,14120.346,24.137
227,14137.839,24.167
228,14155.687,24.198
229,14176.429,24.233
230,14194.500,24.264
231,14211.939,24.294
232,14228.134,24.322
233,14245.729,24.352
234,14257.163,24.371
235,14275.880,24.403
236,14293.507,24.433
237,14311.212,24.464
238,14328.654,24.493
239,14346.070,24.523
240,14364.016,24.554
241,14380.207,24.582
242,14398.965,24.614
243,14416.681,24.644
244,14435.366,24.676
245,14452.458,24.705
246,14465.969,24.728
247,14475.435,24.744
248,14493.549,24.775
249,14511.455,24.806
250,14527.079,24.833
251,14543.520,24.861
252,14558.872,24.887
253,14577.366,24.919
254,14594.303,24.948
255,14610.219,24.975
256,14626.350,25.002
257,14642.449,25.030
258,14659.082,25.058
259,14674.772,25.085
260,14690.840,25.113
261,14707.927,25.142
262,14723.721,25.169
263,14740.692,25.198
264,14756.347,25.225
265,14773.947,25.255
266,14790.988,25.284
267,14806.871,25.311
268,14823.369,25.339
269,14840.097,25.368
270,14855.236,25.394
271,14871.104,25.421
272,14887.065,25.448
273,14836.717,25.362
274,14852.240,25.388
275,14863.769,25.408
276,14885.044,25.445
277,14900.456,25.471
278,14915.379,25.496
279,14930.932,25.523
280,14946.131,25.549
281,14962.678,25.577
282,14976.640,25.601
283,14992.968,25.629
284,15008.191,25.655
285,15022.891,25.680
286,15023.745,25.682
287,15038.737,25.707
288,15054.158,25.734
289,15069.796,25.760
290,15085.214,25.787
291,15100.805,25.813
292,15114.860,25.837
293,15130.414,25.864
294,15142.688,25.885
295,15157.340,25.910
296,15171.690,25.935
297,15189.981,25.966
298,15204.457,25.991
299,15172.914,25.937
300,15187.775,25.962
301,15202.785,25.988
302,15219.133,26.016
303,15234.016,26.041
304,15249.291,26.067
305,15264.275,26.093
306,15278.518,26.117
307,15294.186,26.144
308,15308.015,26.168
309,15320.596,26.189
310,15334.496,26.213
311,15349.508,26.238
312,15341.854,26.225
313,15355.626,26.249
314,15369.259,26.272
315,15382.821,26.295
316,15396.566,26.319
317,15410.725,26.343
318,15423.775,26.365
319,15439.637,26.393
320,15453.126,26.416
321,15466.699,26.439
322,15479.866,26.461
323,15493.045,26.484
324,15510.533,26.514
325,15498.323,26.493
326,15513.728,26.519
327,15527.967,26.544
328,15541.712,26.567
329,15555.738,26.591
330,15569.459,26.614
331,15583.722,26.639
332,15596.097,26.660
333,15609.389,26.683
334,15623.196,26.706
335,15638.474,26.732
336,15651.832,26.755
337,15667.590,26.782
338,15713.662,26.861
339,15733.338,26.895
340,15751.139,26.925
341,15763.511,26.946
342,15778.265,26.971
343,15792.325,26.995
344,15808.514,27.023
345,15821.140,27.045
346,15836.202,27.070
347,15848.949,27.092
348,15863.689,27.117
349,15875.268,27.137
350,15889.135,27.161
351,15893.709,27.169
352,15906.634,27.191
353,15919.371,27.213
354,15932.018,27.234
355,15945.120,27.257
356,15958.901,27.280
357,15971.477,27.302
358,15987.865,27.330
359,16000.311,27.351
360,16012.710,27.372
361,16028.182,27.399
362,16042.873,27.424
363,16054.709,27.444
364,16059.695,27.452
365,16072.071,27.474
366,16086.318,27.498
367,16098.891,27.519
368,16112.244,27.542
369,16122.770,27.560
370,16136.128,27.583
371,16148.104,27.604
372,16162.645,27.628
373,16175.753,27.651
374,16188.056,27.672
375,16200.796,27.694
376,16208.308,27.707
377,16193.086,27.680
378,16204.508,27.700
379,16220.518,27.727
380,16232.175,27.747
381,16243.467,27.767
382,16257.186,27.790
383,16269.110,27.810
384,16281.127,27.831
385,16296.142,27.857
386,16308.127,27.877
387,16319.178,27.896
388,16329.056,27.913
389,16342.768,27.936
390,16308.357,27.878
391,16321.284,27.900
392,16335.952,27.925
393,16348.883,27.947
394,16361.701,27.969
395,16377.902,27.996
396,16386.436,28.011
397,16404.933,28.043
398,16417.557,28.064
399,16428.145,28.082
400,16439.753,28.102
401,16451.781,28.123
402,16463.627,28.143
403,16455.781,28.130
404,16468.412,28.151
405,16481.672,28.174
406,16493.398,28.194
407,16506.074,28.216
408,16517.773,28.236
409,16529.813,28.256
410,16541.742,28.276
411,16552.552,28.295
412,16565.546,28.317
413,16577.731,28.338
414,16590.257,28.359
415,16601.333,28.378
416,16551.475,28.293
417,16563.538,28.314
418,16575.991,28.335
419,16589.241,28.358
420,16601.323,28.378
421,16614.006,28.400
422,16625.023,28.419
423,16637.991,28.441
424,16645.992,28.455
425,16656.764,28.473
426,16667.228,28.491
427,16675.878,28.506
428,16695.631,28.540
429,16636.657,28.439
430,16644.163,28.452
431,16655.352,28.471
432,16665.403,28.488
433,16676.220,28.506
434,16689.924,28.530
435,16702.277,28.551
436,16711.481,28.567
437,16724.802,28.589
438,16734.840,28.607
439,16746.769,28.627
440,16757.560,28.645
441,16768.469,28.664
442,16765.146,28.658
443,16775.750,28.676
444,16786.951,28.696
445,16797.638,28.714
446,16808.122,28.732
447,16818.299,28.749
448,16829.036,28.768
449,16839.634,28.786
450,16853.538,28.809
451,16863.885,28.827
452,16874.775,28.846
453,16884.368,28.862
454,16891.369,28.874
455,16855.392,28.813
456,16870.275,28.838
457,16884.173,28.862
458,16895.161,28.881
459,16905.772,28.899
460,16916.898,28.918
461,16932.258,28.944
462,16941.359,28.960
463,16953.356,28.980
464,16963.896,28.998
465,16972.987,29.014
466,16982.609,29.030
467,16994.336,29.050
468,16878.371,28.852
469,16889.451,28.871
470,16900.933,28.890
471,16912.086,28.910
472,16922.952,28.928
473,16934.001,28.947
474,16946.690,28.969
475,16955.154,28.983
476,16965.625,29.001
477,16976.510,29.020
