1,29.257,3.251
2,32.401,3.600
3,34.564,3.840
4,36.222,4.025
5,37.569,4.174
6,38.707,4.301
7,39.693,4.410
8,40.564,4.507
9,41.344,4.594
10,42.052,4.672
11,42.700,4.744
12,43.297,4.811
13,43.851,4.872
14,44.369,4.930
15,44.854,4.984
16,45.311,5.035
17,45.743,5.083
18,46.153,5.128
19,46.542,5.171
20,46.914,5.213
21,47.268,5.252
22,47.608,5.290
23,47.934,5.326
24,48.248,5.361
25,48.549,5.394
26,48.840,5.427
27,49.121,5.458
28,49.393,5.488
29,49.655,5.517
30,49.910,5.546
31,50.157,5.573
32,50.397,5.600
33,50.630,5.626
34,50.856,5.651
35,51.077,5.675
36,51.292,5.699
37,51.501,5.722
38,51.706,5.745
39,51.818,5.758
40,52.008,5.779
41,52.194,5.799
42,52.378,5.820
43,52.557,5.840
44,52.734,5.859
45,52.906,5.878
46,53.076,5.897
47,53.242,5.916
48,53.405,5.934
49,53.565,5.952
50,53.723,5.969
51,53.877,5.986
52,54.029,6.003
53,54.178,6.020
54,54.324,6.036
55,54.468,6.052
56,54.610,6.068
57,54.749,6.083
58,54.886,6.098
59,55.021,6.113
60,55.154,6.128
61,55.285,6.143
62,55.414,6.157
63,55.541,6.171
64,55.666,6.185
65,55.790,6.199
66,55.912,6.212
67,56.032,6.226
68,56.150,6.239
69,56.267,6.252
70,56.382,6.265
71,56.496,6.277
72,56.608,6.290
73,56.719,6.302
74,56.829,6.314
75,56.937,6.326
76,57.044,6.338
77,57.149,6.350
78,57.254,6.362
79,57.357,6.373
80,57.459,6.384
81,57.560,6.396
82,57.659,6.407
83,57.758,6.418
84,57.855,6.428
85,57.951,6.439
86,58.047,6.450
87,58.141,6.460
88,58.234,6.470
89,58.327,6.481
90,58.418,6.491
91,58.509,6.501
92,58.598,6.511
93,58.687,6.521
94,58.775,6.531
95,58.861,6.540
96,58.948,6.550
97,59.033,6.559
98,59.117,6.569
99,59.201,6.578
100,59.284,6.587
101,59.366,6.596
102,59.447,6.605
103,59.528,6.614
104,59.608,6.623
105,59.687,6.632
106,59.766,6.641
107,59.844,6.649
108,59.921,6.658
109,59.997,6.666
110,60.073,6.675
111,60.149,6.683
112,60.223,6.691
113,60.297,6.700
114,60.371,6.708
115,60.443,6.716
116,60.516,6.724
117,60.587,6.732
118,60.659,6.740
119,60.729,6.748
120,60.799,6.755
121,60.869,6.763
122,60.938,6.771
123,61.006,6.778
124,61.074,6.786
125,61.141,6.793
126,61.208,6.801
127,61.275,6.808
128,61.341,6.816
129,61.406,6.823
130,61.471,6.830
131,61.536,6.837
132,61.600,6.844
133,61.664,6.852
134,61.727,6.859
135,61.790,6.866
136,61.852,6.872
137,61.914,6.879
138,61.975,6.886
139,62.037,6.893
140,62.097,6.900
141,62.158,6.906
142,62.218,6.913
143,62.277,6.920
144,62.336,6.926
145,62.395,6.933
146,62.453,6.939
