1,1956.169,3.344
2,2378.847,4.066
3,2692.807,4.603
4,2946.115,5.036
5,3160.223,5.402
6,3346.684,5.721
7,3512.483,6.004
8,3662.189,6.260
9,3798.965,6.494
10,3925.099,6.710
11,4042.304,6.910
12,4151.898,7.097
13,4252.700,7.270
14,4350.181,7.436
15,4442.534,7.594
16,4530.353,7.744
17,4614.119,7.887
18,4694.236,8.024
19,4771.049,8.156
20,4844.855,8.282
21,4915.911,8.403
22,4984.444,8.520
23,5050.632,8.634
24,5114.678,8.743
25,5176.698,8.849
26,5102.470,8.722
27,5160.421,8.821
28,5216.692,8.917
29,5271.373,9.011
30,5324.603,9.102
31,5376.471,9.191
32,5427.066,9.277
33,5476.440,9.361
34,5524.671,9.444
35,5571.794,9.524
36,5617.901,9.603
37,5663.030,9.680
38,5707.227,9.756
39,5680.744,9.711
40,5722.911,9.783
41,5764.070,9.853
42,5804.403,9.922
43,5844.012,9.990
44,5882.844,10.056
45,5920.983,10.121
46,5958.460,10.185
47,5995.302,10.248
48,6031.462,10.310
49,6067.099,10.371
50,6102.174,10.431
51,6136.705,10.490
52,6163.592,10.536
53,6197.818,10.595
54,6231.486,10.652
55,6264.395,10.708
56,6296.754,10.764
57,6328.622,10.818
58,6360.027,10.872
59,6390.962,10.925
60,6421.491,10.977
61,6451.615,11.028
62,6481.470,11.079
63,6510.804,11.130
64,6539.801,11.179
65,6547.842,11.193
66,6576.102,11.241
67,6604.089,11.289
68,6631.680,11.336
69,6658.942,11.383
70,6685.947,11.429
71,6712.575,11.474
72,6738.777,11.519
73,6764.802,11.564
74,6790.774,11.608
75,6816.245,11.652
76,6841.455,11.695
77,6866.408,11.737
78,6883.274,11.766
79,6909.481,11.811
80,6934.908,11.855
81,6959.912,11.897
82,6984.349,11.939
83,7008.492,11.980
84,7032.339,12.021
85,7055.910,12.061
86,7079.222,12.101
87,7102.403,12.141
88,7125.226,12.180
89,7147.786,12.218
90,7170.261,12.257
91,7187.312,12.286
92,7210.145,12.325
93,7232.526,12.363
94,7254.560,12.401
95,7276.378,12.438
96,7297.870,12.475
97,7319.289,12.512
98,7340.243,12.547
99,7361.107,12.583
100,7381.783,12.618
101,7402.389,12.654
102,7422.633,12.688
103,7442.866,12.723
104,7466.908,12.764
105,7486.767,12.798
106,7506.436,12.832
107,7526.052,12.865
108,7545.457,12.898
109,7564.666,12.931
110,7583.801,12.964
111,7602.800,12.996
112,7621.798,13.029
113,7640.493,13.061
114,7659.212,13.093
115,7677.682,13.124
116,7696.026,13.156
117,7711.506,13.182
118,7729.763,13.213
119,7747.848,13.244
120,7765.870,13.275
121,7783.677,13.305
122,7801.375,13.336
123,7818.918,13.366
124,7836.284,13.395
125,7853.811,13.425
126,7871.036,13.455
127,7888.078,13.484
128,7905.126,13.513
129,7921.987,13.542
130,7940.119,13.573
131,7957.219,13.602
132,7973.882,13.631
133,7990.426,13.659
134,8006.795,13.687
135,8022.906,13.714
136,8039.127,13.742
137,8055.238,13.770
138,8071.262,13.797
139,8087.560,13.825
140,8103.584,13.852
141,8119.336,13.879
142,8135.019,13.906
143,8145.562,13.924
144,8161.332,13.951
145,8176.820,13.977
146,8192.259,14.004
147,8207.522,14.030
148,8222.979,14.056
149,8238.099,14.082
150,8253.104,14.108
151,8268.159,14.134
152,8283.036,14.159
153,8297.823,14.184
154,8312.557,14.209
155,8327.181,14.234
156,8336.056,14.250
157,8350.399,14.274
158,8364.479,14.298
159,8378.918,14.323
160,8393.071,14.347
161,8407.167,14.371
162,8421.472,14.396
163,8435.567,14.420
164,8449.297,14.443
165,8463.577,14.468
166,8477.331,14.491
167,8491.119,14.515
168,8504.758,14.538
169,8532.511,14.585
170,8564.031,14.639
171,8589.878,14.684
172,8612.851,14.723
173,8633.978,14.759
174,8654.336,14.794
175,8673.333,14.826
176,8691.568,14.857
177,8709.364,14.888
178,8727.161,14.918
179,8744.104,14.947
180,8760.738,14.976
181,8777.173,15.004
182,8788.453,15.023
183,8805.089,15.051
184,8821.108,15.079
185,8837.142,15.106
186,8852.704,15.133
187,8867.803,15.159
188,8883.668,15.186
189,8898.650,15.211
190,8913.689,15.237
191,8928.217,15.262
192,8942.769,15.287
193,8957.452,15.312
194,8971.748,15.336
195,8965.823,15.326
196,8980.537,15.351
197,8994.763,15.376
198,9008.899,15.400
199,9023.091,15.424
200,9036.951,15.448
201,9051.038,15.472
202,9064.857,15.495
203,9078.432,15.519
204,9092.025,15.542
205,9105.217,15.564
206,9118.517,15.587
207,9131.626,15.610
208,9133.861,15.613
209,9146.843,15.636
210,9160.024,15.658
211,9173.214,15.681
212,9186.188,15.703
213,9199.216,15.725
214,9212.035,15.747
215,9224.934,15.769
216,9237.822,15.791
217,9250.381,15.813
218,9263.079,15.834
219,9275.660,15.856
220,9288.055,15.877
221,9265.581,15.839
222,9278.453,15.861
223,9290.756,15.882
224,9303.212,15.903
225,9315.661,15.924
226,9328.414,15.946
227,9340.625,15.967
228,9352.531,15.987
229,9364.249,16.007
230,9376.315,16.028
231,9388.207,16.048
232,9400.405,16.069
233,9412.280,16.089
234,9420.642,16.104
235,9432.718,16.124
236,9444.389,16.144
237,9456.225,16.164
238,9467.840,16.184
239,9479.034,16.203
240,9490.498,16.223
241,9502.666,16.244
242,9513.987,16.263
243,9525.327,16.283
244,9536.760,16.302
245,9547.842,16.321
246,9559.211,16.341
247,9554.033,16.332
248,9565.507,16.351
249,9576.720,16.370
250,9587.974,16.390
251,9599.110,16.409
252,9610.567,16.428
253,9621.172,16.446
254,9632.103,16.465
255,9643.541,16.485
256,9654.481,16.503
257,9664.954,16.521
258,9676.035,16.540
259,9686.742,16.559
260,9664.041,16.520
261,9674.969,16.538
262,9685.658,16.557
263,9696.287,16.575
264,9706.843,16.593
265,9717.441,16.611
266,9727.761,16.629
267,9737.931,16.646
268,9748.385,16.664
269,9758.846,16.682
270,9769.214,16.700
271,9779.469,16.717
272,9789.570,16.734
273,9769.599,16.700
274,9780.008,16.718
275,9790.052,16.735
276,9800.204,16.752
277,9810.111,16.769
278,9820.226,16.787
279,9830.142,16.804
280,9840.076,16.821
281,9849.974,16.838
282,9860.473,16.856
283,9870.993,16.873
284,9880.791,16.890
285,9890.580,16.907
286,9892.758,16.911
287,9902.774,16.928
288,9913.385,16.946
289,9923.484,16.963
290,9933.641,16.981
291,9943.663,16.998
292,9953.061,17.014
293,9962.967,17.031
294,9972.667,17.047
295,9982.320,17.064
296,9992.083,17.080
297,10001.717,17.097
298,10011.688,17.114
299,10009.754,17.111
300,10018.686,17.126
301,10027.896,17.142
302,10037.287,17.158
303,10046.585,17.174
304,10055.954,17.190
305,10065.136,17.205
306,10074.313,17.221
307,10083.564,17.237
308,10092.681,17.252
309,10101.927,17.268
310,10111.260,17.284
311,10119.761,17.299
312,10113.351,17.288
313,10124.120,17.306
314,10134.930,17.325
315,10145.210,17.342
316,10154.528,17.358
317,10164.311,17.375
318,10173.733,17.391
319,10183.105,17.407
320,10192.540,17.423
321,10201.731,17.439
322,10211.146,17.455
323,10219.890,17.470
324,10229.148,17.486
325,10189.463,17.418
326,10198.629,17.434
327,10208.273,17.450
328,10217.505,17.466
329,10226.615,17.481
330,10235.764,17.497
331,10244.612,17.512
332,10253.643,17.528
333,10262.628,17.543
334,10271.780,17.559
335,10280.491,17.573
336,10289.204,17.588
337,10297.388,17.602
338,10299.309,17.606
339,10308.587,17.622
340,10317.366,17.637
341,10326.470,17.652
342,10336.187,17.669
343,10344.761,17.683
344,10353.616,17.698
345,10362.658,17.714
346,10370.927,17.728
347,10379.728,17.743
348,10388.237,17.758
349,10396.528,17.772
350,10405.609,17.787
351,10414.196,17.802
352,10422.823,17.817
353,10431.359,17.831
354,10439.996,17.846
355,10448.225,17.860
356,10456.601,17.875
357,10464.905,17.889
358,10473.214,17.903
359,10481.506,17.917
360,10489.650,17.931
361,10497.893,17.945
362,10506.170,17.959
363,10514.742,17.974
364,10519.405,17.982
365,10528.191,17.997
366,10536.480,18.011
367,10544.451,18.025
368,10552.356,18.038
369,10560.865,18.053
370,10568.966,18.067
371,10576.949,18.080
372,10584.790,18.094
373,10593.241,18.108
374,10600.672,18.121
375,10609.391,18.136
376,10617.400,18.149
377,10620.129,18.154
378,10628.346,18.168
379,10636.361,18.182
380,10644.380,18.196
381,10652.355,18.209
382,10660.497,18.223
383,10668.666,18.237
384,10676.510,18.250
385,10684.274,18.264
386,10692.081,18.277
387,10699.726,18.290
388,10707.396,18.303
389,10715.429,18.317
390,10682.920,18.261
391,10696.865,18.285
392,10709.427,18.307
393,10720.342,18.325
394,10730.618,18.343
395,10740.984,18.361
396,10750.518,18.377
397,10759.387,18.392
398,10768.661,18.408
399,10778.131,18.424
400,10786.601,18.439
401,10795.276,18.453
402,10803.237,18.467
403,10807.044,18.474
404,10815.821,18.489
405,10824.622,18.504
406,10833.100,18.518
407,10841.314,18.532
408,10849.296,18.546
409,10857.424,18.560
410,10866.287,18.575
411,10874.482,18.589
412,10882.513,18.603
413,10890.405,18.616
414,10898.155,18.629
415,10905.257,18.641
416,10913.149,18.655
417,10921.911,18.670
418,10930.163,18.684
419,10938.258,18.698
420,10946.209,18.711
421,10954.122,18.725
422,10961.995,18.738
423,10970.047,18.752
424,10977.768,18.765
425,10985.919,18.779
426,10993.179,18.792
427,11001.354,18.806
428,11009.239,18.819
429,11007.610,18.816
430,11015.825,18.830
431,11024.298,18.845
432,11031.874,18.858
433,11039.137,18.870
434,11046.775,18.883
435,11054.726,18.897
436,11063.184,18.911
437,11071.056,18.925
438,11078.516,18.938
439,11086.348,18.951
440,11093.810,18.964
441,11101.209,18.976
442,11104.527,18.982
443,11112.066,18.995
444,11119.490,19.008
445,11126.948,19.020
446,11134.257,19.033
447,11141.528,19.045
448,11149.479,19.059
449,11156.290,19.071
450,11163.888,19.084
451,11170.952,19.096
452,11177.823,19.107
453,11185.148,19.120
454,11192.225,19.132
455,11185.919,19.121
456,11196.060,19.139
457,11205.380,19.154
458,11214.031,19.169
459,11222.469,19.184
460,11230.563,19.198
461,11238.735,19.212
462,11245.449,19.223
463,11253.798,19.237
464,11261.848,19.251
465,11269.382,19.264
466,11276.819,19.277
467,11283.658,19.288
468,11239.710,19.213
469,11249.080,19.229
470,11256.765,19.242
471,11264.965,19.256
472,11272.493,19.269
473,11280.132,19.282
474,11287.382,19.295
475,11294.339,19.307
476,11301.342,19.319
477,11308.326,19.330
478,11316.770,19.345
479,11323.753,19.357
480,11331.438,19.370
481,11143.327,19.048
482,11153.015,19.065
483,11161.842,19.080
484,11170.861,19.095
485,11180.674,19.112
486,11188.665,19.126
487,11196.903,19.140
488,11204.644,19.153
489,11211.755,19.165
490,11219.572,19.179
491,11226.936,19.191
492,11234.249,19.204
493,11241.126,19.216
494,11244.918,19.222
