391,526.075,7.207
392,527.226,7.222
393,528.179,7.235
394,528.980,7.246
395,529.694,7.256
396,530.347,7.265
397,530.957,7.273
398,531.519,7.281
399,532.040,7.288
400,532.545,7.295
401,533.042,7.302
402,533.509,7.308
403,533.963,7.315
404,534.399,7.321
405,534.819,7.326
406,535.232,7.332
407,535.635,7.337
408,536.038,7.343
409,536.423,7.348
410,536.809,7.354
411,537.181,7.359
412,537.547,7.364
413,537.908,7.369
414,538.264,7.373
415,538.614,7.378
416,539.130,7.385
417,539.489,7.390
418,539.839,7.395
419,540.180,7.400
420,540.506,7.404
421,540.839,7.409
422,541.179,7.413
423,541.520,7.418
424,541.838,7.422
425,542.156,7.427
426,542.472,7.431
427,542.793,7.436
428,543.089,7.440
429,543.019,7.439
430,543.383,7.444
431,543.702,7.448
432,543.999,7.452
433,544.303,7.456
434,544.636,7.461
435,544.924,7.465
436,545.220,7.469
437,545.526,7.473
438,545.815,7.477
439,546.104,7.481
440,546.391,7.485
441,546.677,7.489
442,545.360,7.471
443,545.774,7.476
444,546.137,7.481
445,546.480,7.486
446,546.810,7.491
447,547.130,7.495
448,547.454,7.499
449,547.745,7.503
450,548.042,7.507
451,548.347,7.512
452,548.671,7.516
453,548.948,7.520
454,549.242,7.524
455,549.101,7.522
456,549.873,7.533
457,550.511,7.541
458,551.037,7.548
459,551.509,7.555
460,551.957,7.561
461,552.380,7.567
462,552.790,7.572
463,553.194,7.578
464,553.568,7.583
465,553.933,7.588
466,554.289,7.593
467,554.632,7.598
468,554.974,7.602
469,555.358,7.608
470,555.688,7.612
471,556.013,7.617
472,556.333,7.621
473,556.651,7.625
474,556.996,7.630
475,557.274,7.634
476,557.609,7.638
477,557.908,7.643
478,558.182,7.646
479,558.486,7.650
480,558.779,7.655
481,558.865,7.656
482,559.203,7.660
483,559.499,7.664
484,559.791,7.668
485,560.080,7.672
486,560.367,7.676
487,560.660,7.680
488,560.940,7.684
489,561.201,7.688
490,561.483,7.692
491,561.765,7.695
492,562.021,7.699
493,562.312,7.703
494,562.863,7.710
495,563.157,7.714
496,563.458,7.719
497,563.738,7.722
498,564.013,7.726
499,564.311,7.730
500,564.554,7.734
501,564.833,7.737
502,565.097,7.741
503,565.380,7.745
504,565.635,7.748
505,565.922,7.752
506,566.182,7.756
507,566.593,7.762
508,566.905,7.766
509,567.204,7.770
510,567.529,7.774
511,567.805,7.778
512,568.077,7.782
513,568.345,7.786
514,568.610,7.789
515,568.868,7.793
516,569.127,7.796
517,569.394,7.800
518,569.651,7.803
519,569.924,7.807
520,569.876,7.807
521,570.237,7.811
522,570.548,7.816
523,570.849,7.820
524,571.140,7.824
525,571.396,7.827
526,571.703,7.832
527,571.986,7.835
528,572.243,7.839
529,572.502,7.842
530,572.763,7.846
531,573.036,7.850
532,573.303,7.853
533,573.671,7.859
534,573.957,7.862
535,574.236,7.866
536,574.514,7.870
537,574.777,7.874
538,575.054,7.877
539,575.316,7.881
540,575.527,7.884
541,575.821,7.888
542,576.037,7.891
543,576.294,7.894
544,576.574,7.898
545,576.814,7.902
546,574.438,7.869
547,574.745,7.873
548,575.025,7.877
549,575.270,7.880
550,575.530,7.884
551,575.798,7.888
552,576.088,7.892
553,576.330,7.895
554,576.575,7.898
555,576.875,7.902
556,577.150,7.906
557,577.409,7.910
558,577.658,7.913
559,578.175,7.920
560,578.457,7.924
561,578.674,7.927
562,578.924,7.930
563,579.284,7.935
564,579.558,7.939
565,579.804,7.943
566,580.046,7.946
567,580.300,7.949
568,580.536,7.953
569,580.774,7.956
570,581.012,7.959
571,581.253,7.962
572,581.471,7.965
573,581.703,7.969
574,581.940,7.972
575,582.161,7.975
576,582.401,7.978
577,582.628,7.981
578,582.920,7.985
579,583.142,7.988
580,583.378,7.991
581,583.566,7.994
582,583.834,7.998
583,584.053,8.001
584,584.278,8.004
585,584.495,8.007
586,584.704,8.010
587,584.951,8.013
588,585.149,8.016
589,585.411,8.019
590,585.586,8.022
591,585.803,8.025
592,586.057,8.028
593,586.277,8.031
594,586.484,8.034
595,586.647,8.036
596,586.877,8.039
597,587.087,8.042
598,582.081,7.974
599,582.379,7.978
600,582.592,7.981
601,582.778,7.983
602,582.984,7.986
603,583.299,7.990
604,583.495,7.993
605,583.704,7.996
606,583.934,7.999
607,584.156,8.002
608,584.401,8.005
609,584.641,8.009
610,584.856,8.012
611,585.011,8.014
612,585.256,8.017
613,585.450,8.020
614,585.668,8.023
615,585.854,8.025
616,586.061,8.028
617,586.283,8.031
618,586.547,8.035
619,586.747,8.038
620,586.954,8.040
621,587.148,8.043
622,587.314,8.045
623,587.641,8.050
624,588.711,8.065
625,588.981,8.068
626,589.278,8.072
627,589.556,8.076
628,589.797,8.079
629,590.052,8.083
630,590.253,8.086
631,590.480,8.089
632,590.695,8.092
633,591.000,8.096
634,591.211,8.099
635,591.421,8.102
636,591.652,8.105
637,591.859,8.108
638,592.031,8.110
639,592.228,8.113
640,592.469,8.116
641,592.675,8.119
642,592.859,8.121
643,593.171,8.126
644,593.396,8.129
645,593.510,8.130
646,593.716,8.133
647,593.957,8.136
648,594.147,8.139
649,594.358,8.142
650,594.875,8.149
651,595.122,8.152
652,595.277,8.154
653,595.557,8.158
654,595.763,8.161
655,596.012,8.165
656,596.191,8.167
657,596.394,8.170
658,596.620,8.173
659,596.934,8.177
660,597.065,8.179
661,597.347,8.183
662,597.541,8.185
663,597.753,8.188
664,597.934,8.191
665,598.099,8.193
666,598.393,8.197
667,598.614,8.200
668,598.835,8.203
669,599.019,8.206
670,599.164,8.208
671,599.415,8.211
672,599.628,8.214
673,599.788,8.216
674,600.049,8.220
675,600.243,8.223
676,597.096,8.179
677,597.551,8.186
678,597.905,8.190
679,598.237,8.195
680,598.414,8.197
681,598.784,8.203
682,599.024,8.206
683,599.281,8.209
684,599.521,8.213
685,599.861,8.217
686,600.096,8.220
687,600.398,8.225
688,600.709,8.229
689,600.902,8.232
690,601.118,8.234
691,601.375,8.238
692,601.499,8.240
693,601.770,8.243
694,602.066,8.247
695,602.259,8.250
696,602.432,8.252
697,602.648,8.255
698,602.887,8.259
699,603.071,8.261
700,603.176,8.263
701,603.468,8.267
702,596.229,8.168
703,596.546,8.172
704,596.823,8.176
705,597.049,8.179
706,597.310,8.182
707,597.591,8.186
708,597.803,8.189
709,597.953,8.191
710,598.221,8.195
711,598.511,8.199
712,598.752,8.202
713,599.026,8.206
714,599.216,8.208
715,599.304,8.210
716,599.557,8.213
717,599.749,8.216
718,599.980,8.219
719,600.171,8.222
720,600.438,8.225
721,600.613,8.228
722,600.891,8.231
723,601.055,8.234
724,601.212,8.236
725,601.384,8.238
726,601.527,8.240
727,601.724,8.243
728,601.921,8.245
729,602.141,8.249
730,602.344,8.251
731,602.516,8.254
732,602.658,8.256
733,602.894,8.259
734,603.087,8.261
735,603.218,8.263
736,603.448,8.266
737,603.644,8.269
738,603.811,8.271
739,603.968,8.274
740,604.134,8.276
741,605.621,8.296
742,605.954,8.301
743,606.186,8.304
744,606.365,8.306
745,606.608,8.310
746,606.828,8.313
747,606.974,8.315
748,607.190,8.318
749,607.359,8.320
750,607.553,8.323
751,607.780,8.326
752,607.953,8.328
753,608.127,8.331
754,607.696,8.325
755,607.761,8.325
756,608.037,8.329
757,608.228,8.332
758,608.416,8.334
759,608.611,8.337
760,608.690,8.338
761,608.865,8.341
762,608.998,8.342
763,609.284,8.346
764,609.485,8.349
765,609.650,8.351
766,609.793,8.353
767,610.939,8.369
768,611.106,8.371
769,611.367,8.375
770,611.567,8.378
771,611.753,8.380
772,611.926,8.383
773,612.100,8.385
774,612.283,8.387
775,612.452,8.390
776,612.562,8.391
777,612.753,8.394
778,612.983,8.397
779,613.123,8.399
780,612.658,8.393
781,612.732,8.394
782,612.974,8.397
783,613.159,8.399
784,613.313,8.402
785,613.565,8.405
786,613.725,8.407
787,613.894,8.410
788,614.130,8.413
789,614.232,8.414
790,614.438,8.417
791,614.577,8.419
792,614.723,8.421
793,615.103,8.426
794,615.344,8.429
795,615.576,8.433
796,615.793,8.436
797,616.096,8.440
798,616.296,8.442
799,616.383,8.444
800,616.667,8.447
801,616.877,8.450
802,617.012,8.452
803,617.126,8.454
804,617.316,8.456
805,617.462,8.458
806,617.597,8.460
807,617.771,8.463
808,618.026,8.466
809,618.208,8.469
810,618.380,8.471
811,618.543,8.473
812,618.754,8.476
813,618.922,8.478
814,619.130,8.481
815,619.269,8.483
816,619.409,8.485
817,619.652,8.488
818,619.923,8.492
819,619.925,8.492
820,620.212,8.496
821,620.346,8.498
822,620.513,8.500
823,620.681,8.502
824,620.965,8.506
825,621.201,8.510
826,621.386,8.512
827,621.682,8.516
828,621.831,8.518
829,622.117,8.522
830,622.200,8.523
831,622.366,8.526
832,621.537,8.514
833,621.836,8.518
