1,38.401,4.267
2,42.555,4.728
3,45.447,5.050
4,47.681,5.298
5,49.511,5.501
6,51.064,5.674
7,52.416,5.824
8,53.616,5.957
9,54.696,6.077
10,55.678,6.186
11,56.579,6.287
12,57.414,6.379
13,57.976,6.442
14,58.702,6.522
15,59.382,6.598
16,60.023,6.669
17,60.629,6.737
18,61.204,6.800
19,61.752,6.861
20,62.275,6.919
21,62.776,6.975
22,63.256,7.028
23,63.717,7.080
24,64.161,7.129
25,64.589,7.177
26,65.003,7.223
27,65.402,7.267
28,65.789,7.310
29,66.163,7.351
30,66.527,7.392
31,66.880,7.431
32,67.223,7.469
33,67.557,7.506
34,67.882,7.542
35,68.199,7.578
36,68.508,7.612
37,68.809,7.645
38,69.103,7.678
39,69.391,7.710
40,69.672,7.741
41,69.947,7.772
42,70.216,7.802
43,70.480,7.831
44,70.738,7.860
45,70.991,7.888
46,71.240,7.916
47,71.483,7.943
48,71.722,7.969
49,71.957,7.995
50,72.187,8.021
51,72.414,8.046
52,72.636,8.071
53,72.855,8.095
54,73.070,8.119
55,73.282,8.142
56,73.491,8.166
57,73.696,8.188
58,73.898,8.211
59,74.097,8.233
60,74.293,8.255
61,74.486,8.276
62,74.676,8.297
63,74.864,8.318
64,75.049,8.339
65,75.231,8.359
66,75.411,8.379
67,75.589,8.399
68,75.764,8.418
69,75.938,8.438
70,76.108,8.456
71,76.277,8.475
72,76.444,8.494
73,76.609,8.512
74,76.771,8.530
75,76.932,8.548
76,77.091,8.566
77,77.248,8.583
78,77.403,8.600
79,77.557,8.617
80,77.709,8.634
81,77.859,8.651
82,78.007,8.667
83,78.154,8.684
84,78.300,8.700
85,78.444,8.716
86,78.586,8.732
87,78.727,8.747
88,78.867,8.763
89,79.005,8.778
90,79.142,8.794
91,79.277,8.809
92,79.411,8.823
93,79.544,8.838
94,79.676,8.853
95,79.806,8.867
96,79.935,8.882
97,80.063,8.896
98,80.190,8.910
99,80.316,8.924
100,80.441,8.938
101,80.564,8.952
102,80.687,8.965
103,80.808,8.979
104,80.801,8.978
105,80.949,8.994
106,81.086,9.010
107,81.218,9.024
108,81.347,9.039
109,81.472,9.052
110,81.596,9.066
111,81.717,9.080
112,81.836,9.093
113,81.954,9.106
114,82.071,9.119
115,82.186,9.132
116,82.300,9.144
117,82.413,9.157
118,82.525,9.169
119,82.636,9.182
120,82.746,9.194
121,82.855,9.206
122,82.963,9.218
123,83.070,9.230
124,83.176,9.242
125,83.281,9.253
126,83.385,9.265
127,83.489,9.277
128,83.592,9.288
129,83.694,9.299
130,83.795,9.311
131,83.895,9.322
132,83.995,9.333
133,84.094,9.344
134,84.192,9.355
135,84.290,9.366
136,84.387,9.376
137,84.483,9.387
138,84.579,9.398
139,84.674,9.408
140,84.768,9.419
141,84.862,9.429
142,84.955,9.439
143,84.753,9.417
144,84.804,9.423
145,84.868,9.430
146,84.938,9.438
147,85.011,9.446
148,85.086,9.454
149,85.163,9.463
150,85.240,9.471
151,85.319,9.480
152,85.397,9.489
153,85.476,9.497
154,85.555,9.506
155,85.634,9.515
156,85.714,9.524
157,85.793,9.533
158,85.871,9.541
159,85.950,9.550
160,86.029,9.559
161,86.107,9.567
162,86.185,9.576
163,86.263,9.585
164,86.341,9.593
165,86.418,9.602
166,86.495,9.611
167,86.572,9.619
168,86.648,9.628
169,86.725,9.636
170,86.800,9.644
171,86.876,9.653
172,86.951,9.661
173,87.026,9.670
174,87.101,9.678
175,87.175,9.686
176,87.250,9.694
177,87.323,9.703
178,87.397,9.711
179,87.470,9.719
180,87.543,9.727
181,87.615,9.735
182,87.688,9.743
183,87.759,9.751
184,87.831,9.759
185,87.902,9.767
186,87.973,9.775
187,88.044,9.783
188,88.115,9.791
189,88.185,9.798
190,88.255,9.806
191,88.324,9.814
192,88.393,9.821
193,88.462,9.829
194,88.531,9.837
195,88.599,9.844
196,88.668,9.852
197,88.735,9.859
198,88.803,9.867
199,88.870,9.874
200,88.937,9.882
201,89.004,9.889
202,89.070,9.897
203,89.137,9.904
204,89.202,9.911
205,89.268,9.919
206,89.334,9.926
207,89.399,9.933
208,89.184,9.909
209,89.259,9.918
210,89.330,9.926
211,89.399,9.933
212,89.467,9.941
213,89.534,9.948
214,89.601,9.956
215,89.666,9.963
216,89.732,9.970
217,89.796,9.977
218,89.861,9.985
219,89.925,9.992
220,89.988,9.999
221,90.051,10.006
222,90.114,10.013
223,90.177,10.020
224,90.239,10.027
225,90.301,10.033
226,90.363,10.040
227,90.424,10.047
228,90.485,10.054
229,90.546,10.061
230,90.607,10.067
231,90.667,10.074
232,90.727,10.081
233,90.787,10.087
234,90.847,10.094
235,90.906,10.101
236,90.965,10.107
237,91.024,10.114
238,91.082,10.120
239,91.141,10.127
240,91.199,10.133
241,91.257,10.140
242,91.315,10.146
243,91.372,10.152
244,91.430,10.159
245,91.487,10.165
246,91.544,10.172
247,91.600,10.178
248,91.657,10.184
249,91.713,10.190
250,91.769,10.197
251,91.825,10.203
252,91.881,10.209
253,91.936,10.215
254,91.991,10.221
255,92.046,10.227
256,92.101,10.233
257,92.156,10.240
258,92.211,10.246
259,92.265,10.252
260,92.319,10.258
261,92.373,10.264
262,92.427,10.270
263,92.480,10.276
264,92.534,10.282
265,92.587,10.287
266,92.640,10.293
267,92.693,10.299
268,92.746,10.305
269,92.798,10.311
270,92.851,10.317
271,92.903,10.323
272,92.955,10.328
273,93.007,10.334
274,93.058,10.340
275,93.110,10.346
276,93.161,10.351
277,93.213,10.357
278,93.264,10.363
279,93.315,10.368
280,93.365,10.374
281,93.416,10.380
282,93.466,10.385
283,93.517,10.391
284,93.567,10.396
285,93.617,10.402
286,93.666,10.407
287,93.716,10.413
288,93.766,10.418
289,93.815,10.424
290,93.864,10.429
291,93.913,10.435
292,93.962,10.440
293,94.011,10.446
294,94.059,10.451
295,94.108,10.456
296,94.156,10.462
297,94.204,10.467
298,94.252,10.472
299,94.300,10.478
300,94.348,10.483
301,94.396,10.488
302,94.443,10.494
303,94.491,10.499
304,94.538,10.504
305,94.585,10.509
306,94.632,10.515
307,94.679,10.520
308,94.725,10.525
309,94.772,10.530
310,94.818,10.535
311,94.865,10.541
312,94.911,10.546
313,94.957,10.551
314,95.003,10.556
315,95.049,10.561
316,95.094,10.566
317,95.140,10.571
318,95.185,10.576
319,95.230,10.581
320,95.276,10.586
321,95.321,10.591
322,95.365,10.596
323,95.410,10.601
324,95.455,10.606
325,95.500,10.611
326,95.544,10.616
327,95.588,10.621
328,95.632,10.626
329,95.677,10.631
330,95.721,10.636
331,95.764,10.640
332,95.808,10.645
333,95.852,10.650
334,95.895,10.655
335,95.939,10.660
336,95.982,10.665
337,96.025,10.669
338,96.068,10.674
339,96.111,10.679
