1,6294.721,1.345
2,7787.401,1.664
3,8910.396,1.904
4,9824.220,2.099
5,10601.575,2.265
6,11282.079,2.410
7,11889.706,2.540
8,12440.336,2.658
9,12944.988,2.765
10,13411.833,2.865
11,13846.591,2.958
12,14254.150,3.045
13,14624.818,3.124
14,14988.694,3.202
15,15333.894,3.276
16,15662.663,3.346
17,15976.730,3.413
18,16277.597,3.477
19,16566.589,3.539
20,16844.610,3.599
21,17112.368,3.656
22,17370.833,3.711
23,17620.907,3.764
24,17863.099,3.816
25,18097.825,3.866
26,18307.818,3.911
27,18532.737,3.959
28,18750.503,4.006
29,18962.373,4.051
30,19168.243,4.095
31,19368.764,4.138
32,19564.459,4.180
33,19755.315,4.220
34,19942.081,4.260
35,20124.497,4.299
36,20303.753,4.337
37,20478.811,4.375
38,20650.270,4.412
39,20740.118,4.431
40,20906.841,4.466
41,21069.827,4.501
42,21229.236,4.535
43,21385.663,4.569
44,21539.159,4.601
45,21689.767,4.634
46,21838.193,4.665
47,21984.042,4.696
48,22127.279,4.727
49,22268.356,4.757
50,22406.978,4.787
51,22544.037,4.816
52,22630.553,4.835
53,22764.831,4.863
54,22897.216,4.892
55,23026.743,4.919
56,23154.771,4.947
57,23280.610,4.973
58,23404.330,5.000
59,23525.353,5.026
60,23648.720,5.052
61,23767.584,5.077
62,23886.218,5.103
63,24002.525,5.128
64,24117.649,5.152
65,24152.257,5.160
66,24269.458,5.185
67,24383.260,5.209
68,24495.199,5.233
69,24605.633,5.256
70,24714.742,5.280
71,24822.358,5.303
72,24928.471,5.325
73,25033.648,5.348
74,25137.294,5.370
75,25239.520,5.392
76,25342.030,5.414
77,25442.348,5.435
78,25559.960,5.460
79,25662.274,5.482
80,25762.977,5.504
81,25862.405,5.525
82,25959.838,5.546
83,26056.749,5.566
84,26152.497,5.587
85,26247.386,5.607
86,26340.473,5.627
87,26432.798,5.647
88,26525.146,5.667
89,26615.758,5.686
90,26704.470,5.705
91,26948.095,5.757
92,27058.471,5.780
93,27160.799,5.802
94,27259.834,5.824
95,27355.234,5.844
96,27448.099,5.864
97,27539.491,5.883
98,27629.576,5.902
99,27718.933,5.922
100,27805.199,5.940
101,27893.589,5.959
102,27979.041,5.977
103,28063.067,5.995
104,28100.373,6.003
105,28184.549,6.021
106,28267.559,6.039
107,28350.712,6.057
108,28431.942,6.074
109,28512.582,6.091
110,28592.098,6.108
111,28670.790,6.125
112,28748.858,6.142
113,28827.820,6.158
114,28905.320,6.175
115,28981.290,6.191
116,29056.292,6.207
117,29085.409,6.214
118,29162.482,6.230
119,29239.104,6.246
120,29314.175,6.262
121,29390.057,6.279
122,29464.729,6.295
123,29537.501,6.310
124,29609.838,6.326
125,29681.481,6.341
126,29752.353,6.356
127,29822.491,6.371
128,29893.543,6.386
129,29963.693,6.401
130,30020.475,6.413
131,30091.052,6.428
132,30160.071,6.443
133,30230.515,6.458
134,30298.045,6.473
135,30367.678,6.487
136,30435.040,6.502
137,30502.608,6.516
138,30569.461,6.531
139,30636.307,6.545
140,30701.559,6.559
141,30766.450,6.573
142,30830.034,6.586
143,30832.809,6.587
144,30903.067,6.602
145,30971.941,6.617
146,31038.180,6.631
147,31102.967,6.645
148,31168.128,6.658
149,31231.313,6.672
150,31296.955,6.686
151,31359.559,6.699
152,31421.875,6.713
153,31484.711,6.726
154,31545.975,6.739
155,31607.132,6.752
156,31623.446,6.756
157,31684.193,6.769
158,31744.703,6.782
159,31805.173,6.795
160,31864.092,6.807
161,31923.344,6.820
162,31982.211,6.832
163,32041.337,6.845
164,32098.772,6.857
165,32156.942,6.870
166,32214.900,6.882
167,32272.497,6.894
168,32329.901,6.907
169,32362.793,6.914
170,32420.576,6.926
171,32477.625,6.938
172,32534.321,6.950
173,32590.165,6.962
174,32645.383,6.974
175,32700.664,6.986
176,32756.427,6.998
177,32812.132,7.010
178,32865.697,7.021
179,32919.986,7.033
180,32975.541,7.045
181,33029.445,7.056
182,33014.865,7.053
183,33069.559,7.065
184,33123.838,7.076
185,33176.799,7.088
186,33229.169,7.099
187,33284.055,7.110
188,33336.120,7.122
189,33390.272,7.133
190,33441.938,7.144
191,33493.707,7.155
192,33544.875,7.166
193,33596.192,7.177
194,33648.826,7.188
195,33612.052,7.181
196,33664.152,7.192
197,33714.999,7.203
198,33768.361,7.214
199,33820.128,7.225
200,33870.354,7.236
201,33920.351,7.246
202,33970.820,7.257
203,34020.205,7.268
204,34071.803,7.279
205,34118.624,7.289
206,34169.321,7.300
207,34218.132,7.310
208,34217.889,7.310
209,34267.513,7.321
210,34318.123,7.331
211,34368.114,7.342
212,34416.775,7.352
213,34463.378,7.362
214,34510.414,7.372
215,34557.864,7.383
216,34604.490,7.393
217,34651.425,7.403
218,34698.432,7.413
219,34748.199,7.423
220,34794.307,7.433
221,34477.186,7.365
222,34531.075,7.377
223,34581.128,7.388
224,34629.981,7.398
225,34677.341,7.408
226,34725.019,7.418
227,34768.471,7.428
228,34817.294,7.438
229,34866.088,7.448
230,34911.613,7.458
231,34956.774,7.468
232,34998.971,7.477
233,35046.748,7.487
234,35048.890,7.487
235,35096.062,7.498
236,35141.533,7.507
237,35186.426,7.517
238,35230.100,7.526
239,35273.780,7.536
240,35318.831,7.545
241,35362.491,7.554
242,35406.039,7.564
243,35449.606,7.573
244,35492.856,7.582
245,35536.123,7.592
246,35577.871,7.600
247,35537.607,7.592
248,35581.528,7.601
249,35625.764,7.611
250,35669.214,7.620
251,35712.507,7.629
252,35755.487,7.638
253,35798.143,7.648
254,35841.520,7.657
255,35881.597,7.665
256,35924.700,7.675
257,35965.661,7.683
258,36008.125,7.692
259,36049.321,7.701
260,36059.939,7.703
261,36101.249,7.712
262,36144.420,7.722
263,36185.864,7.730
264,36227.363,7.739
265,36268.490,7.748
266,36309.417,7.757
267,36349.767,7.765
268,36389.437,7.774
269,36429.985,7.783
270,36469.107,7.791
271,36508.711,7.799
272,36548.964,7.808
273,36654.840,7.831
274,36698.138,7.840
275,36739.784,7.849
276,36781.775,7.858
277,36822.674,7.866
278,36860.918,7.875
279,36902.168,7.883
280,36940.878,7.892
281,36979.442,7.900
282,37020.822,7.909
283,37061.768,7.917
284,37099.750,7.926
285,37136.532,7.933
286,37137.613,7.934
287,37177.129,7.942
288,37218.475,7.951
289,37253.213,7.958
290,37292.261,7.967
291,37329.726,7.975
292,37369.557,7.983
293,37409.584,7.992
294,37446.567,8.000
295,37483.733,8.008
296,37518.190,8.015
297,37558.412,8.024
298,37593.400,8.031
299,37562.264,8.024
300,37600.400,8.033
301,37638.950,8.041
302,37676.799,8.049
303,37714.374,8.057
304,37749.715,8.064
305,37788.815,8.073
306,37823.394,8.080
307,37859.407,8.088
308,37896.038,8.096
309,37932.140,8.103
310,37967.609,8.111
311,38004.872,8.119
312,37987.332,8.115
313,38024.035,8.123
314,38059.418,8.131
315,38093.225,8.138
316,38126.627,8.145
317,38160.189,8.152
318,38193.969,8.159
319,38230.406,8.167
320,38264.334,8.174
321,38299.722,8.182
322,38331.576,8.189
323,38366.463,8.196
324,38399.251,8.203
325,37816.471,8.079
326,37855.237,8.087
327,37888.981,8.094
328,37925.383,8.102
329,37962.292,8.110
330,37996.330,8.117
331,38032.231,8.125
332,38065.262,8.132
333,38098.235,8.139
334,38132.815,8.146
335,38165.770,8.153
336,38201.858,8.161
337,38232.498,8.168
338,38200.276,8.161
339,38239.991,8.169
340,38273.050,8.176
341,38306.463,8.183
342,38339.300,8.190
343,38372.164,8.197
344,38408.652,8.205
345,38441.559,8.212
346,38476.250,8.220
347,38505.981,8.226
348,38540.094,8.233
349,38572.396,8.240
350,38602.211,8.247
351,38599.315,8.246
352,38631.773,8.253
353,38668.614,8.261
354,38700.925,8.268
355,38734.481,8.275
356,38767.392,8.282
357,38799.701,8.289
358,38831.802,8.296
359,38862.265,8.302
360,38891.321,8.308
361,38922.233,8.315
362,38954.173,8.322
363,38986.809,8.329
364,39002.695,8.332
365,39036.895,8.339
366,39069.072,8.346
367,39103.108,8.354
368,39132.587,8.360
369,39165.703,8.367
370,39196.007,8.373
371,39227.083,8.380
372,39257.685,8.387
373,39289.124,8.393
374,39320.459,8.400
375,39356.051,8.408
376,39386.583,8.414
377,39290.887,8.394
378,39326.176,8.401
379,39359.143,8.408
380,39388.773,8.415
381,39418.865,8.421
382,39451.904,8.428
383,39483.107,8.435
384,39512.179,8.441
385,39543.616,8.448
386,39573.043,8.454
387,39605.459,8.461
388,39637.321,8.468
389,39666.529,8.474
390,39566.636,8.453
391,39601.083,8.460
392,39634.969,8.467
393,39668.277,8.474
394,39699.985,8.481
395,39730.788,8.488
396,39762.258,8.494
397,39793.729,8.501
398,39821.949,8.507
399,39855.779,8.514
400,39887.985,8.521
401,39919.182,8.528
402,39948.230,8.534
403,39930.729,8.530
404,39961.273,8.537
405,39993.194,8.544
406,40022.069,8.550
407,40051.547,8.556
408,40080.383,8.562
409,40109.534,8.569
410,40138.519,8.575
411,40167.528,8.581
412,40199.377,8.588
413,40227.283,8.594
414,40255.684,8.600
415,40287.356,8.607
416,40252.813,8.599
417,40286.258,8.606
418,40318.490,8.613
419,40348.427,8.620
420,40378.896,8.626
421,40408.926,8.633
422,40440.545,8.639
423,40470.850,8.646
424,40500.401,8.652
425,40530.252,8.658
426,40558.837,8.665
427,40588.264,8.671
428,40611.431,8.676
429,40491.398,8.650
430,40531.786,8.659
431,40573.195,8.668
432,40607.171,8.675
433,40640.008,8.682
434,40673.358,8.689
435,40706.453,8.696
436,40734.775,8.702
437,40767.013,8.709
438,40796.490,8.715
439,40830.493,8.723
440,40860.555,8.729
441,40890.489,8.735
442,40797.190,8.715
443,40828.327,8.722
444,40860.604,8.729
445,40888.537,8.735
446,40918.360,8.741
447,40947.567,8.748
448,40979.607,8.754
449,41008.105,8.761
450,41035.001,8.766
451,41063.502,8.772
452,41090.670,8.778
453,41121.547,8.785
454,41149.471,8.791
455,41041.276,8.768
456,41068.545,8.773
457,41095.917,8.779
458,41124.069,8.785
459,41153.889,8.792
460,41181.430,8.798
461,41208.462,8.803
462,41236.176,8.809
463,41262.188,8.815
464,41287.616,8.820
465,41317.222,8.827
466,41344.561,8.832
467,41371.746,8.838
468,41371.936,8.838
469,41400.382,8.844
470,41427.250,8.850
471,41453.375,8.856
472,41475.012,8.860
473,41503.236,8.866
474,41533.225,8.873
475,41563.313,8.879
476,41587.294,8.884
477,41613.585,8.890
478,41641.968,8.896
479,41668.181,8.902
480,41691.449,8.907
481,41574.997,8.882
482,41606.859,8.888
483,41636.718,8.895
484,41667.766,8.901
485,41696.721,8.908
486,41725.067,8.914
487,41752.187,8.920
488,41779.365,8.925
489,41807.970,8.931
490,41833.914,8.937
491,41859.921,8.943
492,41886.106,8.948
493,41912.574,8.954
494,41776.734,8.925
495,41816.713,8.933
496,41851.637,8.941
497,41881.252,8.947
498,41910.837,8.953
499,41940.175,8.960
500,41968.825,8.966
501,42001.442,8.973
502,42028.846,8.979
503,42058.598,8.985
504,42082.532,8.990
505,42111.827,8.996
506,42135.213,9.001
507,42119.837,8.998
508,42150.382,9.005
509,42176.422,9.010
510,42204.481,9.016
511,42230.757,9.022
512,42258.478,9.028
513,42285.335,9.033
514,42312.763,9.039
515,42337.966,9.045
516,42366.923,9.051
517,42392.233,9.056
518,42416.840,9.061
519,42440.933,9.067
520,42394.173,9.057
521,42421.446,9.062
522,42454.492,9.070
523,42479.482,9.075
524,42506.204,9.081
525,42531.724,9.086
526,42557.492,9.092
527,42582.122,9.097
528,42606.499,9.102
529,42633.007,9.108
530,42659.263,9.113
531,42686.200,9.119
532,42710.311,9.124
533,41842.178,8.939
534,41878.211,8.946
535,41907.652,8.953
536,41934.630,8.958
537,41962.654,8.964
538,41986.193,8.969
539,42011.843,8.975
540,42038.670,8.981
541,42066.073,8.987
542,42093.791,8.992
543,42122.407,8.999
544,42147.950,9.004
545,42171.263,9.009
546,42079.087,8.989
547,42111.362,8.996
548,42138.733,9.002
549,42165.753,9.008
550,42195.111,9.014
551,42222.439,9.020
552,42248.350,9.025
553,42270.976,9.030
554,42295.021,9.035
555,42326.893,9.042
556,42349.855,9.047
557,42374.754,9.053
558,42401.465,9.058
559,42348.706,9.047
560,42377.623,9.053
561,42408.486,9.060
562,42434.001,9.065
563,42458.115,9.070
564,42481.217,9.075
565,42509.947,9.081
566,42534.380,9.087
567,42557.275,9.091
568,42580.387,9.096
569,42607.353,9.102
570,42628.546,9.107
571,42651.292,9.112
572,42652.778,9.112
573,42674.612,9.117
574,42696.827,9.121
575,42726.596,9.128
576,42756.277,9.134
577,42780.541,9.139
578,42801.479,9.144
579,42825.767,9.149
580,42849.128,9.154
581,42871.822,9.159
582,42894.415,9.164
583,42917.053,9.168
584,42940.428,9.173
585,42794.217,9.142
586,42822.114,9.148
587,42846.656,9.153
588,42869.256,9.158
589,42894.730,9.164
590,42915.659,9.168
591,42939.451,9.173
592,42961.612,9.178
593,42984.123,9.183
594,43005.448,9.187
595,43030.183,9.193
596,43050.393,9.197
597,43075.699,9.202
598,43018.462,9.190
599,43049.401,9.197
600,43070.374,9.201
601,43092.982,9.206
602,43116.492,9.211
603,43141.602,9.216
604,43169.842,9.222
605,43191.553,9.227
606,43211.893,9.231
607,43234.845,9.236
608,43261.454,9.242
609,43281.705,9.246
610,43305.817,9.251
611,43250.775,9.240
612,43279.425,9.246
613,43300.730,9.250
614,43328.067,9.256
615,43350.993,9.261
616,43374.951,9.266
617,43398.843,9.271
618,43423.203,9.276
619,43444.863,9.281
620,43466.884,9.286
621,43489.990,9.291
622,43512.651,9.296
623,43532.164,9.300
624,43332.829,9.257
625,43362.193,9.263
626,43384.502,9.268
627,43408.603,9.273
628,43435.618,9.279
629,43458.822,9.284
630,43483.690,9.289
631,43505.640,9.294
632,43529.388,9.299
633,43548.436,9.303
634,43571.161,9.308
635,43593.416,9.313
636,43617.162,9.318
637,43581.704,9.310
638,43604.320,9.315
639,43628.821,9.320
640,43652.696,9.326
641,43673.595,9.330
642,43700.539,9.336
643,43718.260,9.340
644,43743.849,9.345
645,43766.064,9.350
646,43789.350,9.355
647,43807.915,9.359
648,43830.308,9.363
649,43849.461,9.368
650,43758.829,9.348
651,43779.898,9.353
652,43805.425,9.358
653,43823.683,9.362
654,43844.352,9.366
655,43863.249,9.370
656,43885.489,9.375
657,43906.911,9.380
658,43927.504,9.384
659,43953.589,9.390
660,43973.377,9.394
661,43992.094,9.398
662,44016.612,9.403
663,43840.360,9.366
664,43877.425,9.374
665,43909.056,9.380
666,43940.036,9.387
667,43965.371,9.392
668,43990.645,9.398
669,44015.412,9.403
670,44044.097,9.409
671,44068.491,9.414
672,44092.439,9.419
673,44114.291,9.424
674,44137.909,9.429
675,44159.716,9.434
676,44083.808,9.418
677,44107.115,9.423
678,44127.543,9.427
679,44151.877,9.432
680,44174.306,9.437
681,44197.009,9.442
682,44220.905,9.447
683,44240.743,9.451
684,44264.270,9.456
685,44286.226,9.461
686,44310.575,9.466
687,44329.100,9.470
688,44350.310,9.475
689,44329.089,9.470
690,44350.423,9.475
691,44371.286,9.479
692,44396.942,9.484
693,44417.954,9.489
694,44439.748,9.494
695,44462.104,9.498
696,44484.075,9.503
697,44508.416,9.508
698,44527.928,9.512
699,44547.113,9.517
700,44566.211,9.521
701,44586.560,9.525
702,43899.484,9.378
703,43918.755,9.382
704,43940.092,9.387
705,43959.791,9.391
706,43983.250,9.396
707,44009.031,9.402
708,44027.627,9.406
709,44046.814,9.410
710,44065.083,9.414
711,44081.307,9.417
712,44104.314,9.422
713,44125.436,9.426
714,44144.764,9.431
715,43894.268,9.377
716,43932.992,9.385
717,43963.352,9.392
718,43992.426,9.398
719,44018.523,9.404
720,44043.616,9.409
721,44069.034,9.414
722,44092.110,9.419
723,44115.066,9.424
724,44142.324,9.430
725,44166.356,9.435
726,44182.336,9.439
727,44206.527,9.444
728,40790.763,8.714
729,40977.115,8.754
730,41108.217,8.782
731,41215.705,8.805
732,41304.504,8.824
