1,8175.118,1.746
2,10377.269,2.217
3,12074.116,2.579
4,13477.954,2.879
5,14687.286,3.138
6,15756.729,3.366
7,16719.912,3.572
8,17599.220,3.760
9,18410.443,3.933
10,19165.003,4.094
11,19871.681,4.245
12,20537.131,4.387
13,21139.285,4.516
14,21739.296,4.644
15,22310.464,4.766
16,22856.299,4.883
17,23379.493,4.995
18,23882.017,5.102
19,24365.719,5.205
20,24832.337,5.305
21,25283.283,5.401
22,25719.821,5.495
23,26142.690,5.585
24,26553.352,5.673
25,26952.630,5.758
26,27271.504,5.826
27,27652.112,5.907
28,28021.910,5.986
29,28382.253,6.063
30,28734.097,6.138
31,29078.024,6.212
32,29415.062,6.284
33,29744.510,6.354
34,30066.968,6.423
35,30382.936,6.491
36,30697.388,6.558
37,31002.588,6.623
38,31301.335,6.687
39,31572.670,6.745
40,31872.856,6.809
41,32162.752,6.871
42,32446.472,6.932
43,32723.787,6.991
44,32996.914,7.049
45,33265.239,7.106
46,33535.224,7.164
47,33793.648,7.219
48,34049.972,7.274
49,34305.731,7.329
50,34553.270,7.382
51,34798.730,7.434
52,34952.861,7.467
53,35200.190,7.520
54,35440.609,7.571
55,35693.480,7.625
56,35928.804,7.675
57,36158.814,7.725
58,36385.605,7.773
59,36610.151,7.821
60,36828.611,7.868
61,37044.427,7.914
62,37258.273,7.959
63,37469.990,8.005
64,37678.839,8.049
65,37793.102,8.074
66,37998.491,8.118
67,38201.111,8.161
68,38362.925,8.195
69,38559.811,8.238
70,38754.527,8.279
71,39016.031,8.335
72,39218.015,8.378
73,39399.829,8.417
74,39585.877,8.457
75,39787.398,8.500
76,39971.238,8.539
77,40153.873,8.578
78,40285.914,8.606
79,40467.623,8.645
80,40640.296,8.682
81,40817.955,8.720
82,40996.739,8.758
83,41169.459,8.795
84,41341.295,8.832
85,41511.868,8.868
86,41697.096,8.908
87,41863.251,8.943
88,42032.333,8.979
89,42221.550,9.020
90,42386.015,9.055
91,42507.277,9.081
92,42659.304,9.113
93,42822.615,9.148
94,42983.883,9.183
95,43143.101,9.217
96,43300.785,9.250
97,43500.392,9.293
98,43632.653,9.321
99,43766.252,9.350
100,44001.647,9.400
101,44154.465,9.433
102,44352.733,9.475
103,44474.178,9.501
104,44550.394,9.517
105,44695.154,9.548
106,44923.315,9.597
107,45067.770,9.628
108,45188.167,9.654
109,45274.989,9.672
110,45460.164,9.712
111,45601.768,9.742
112,45742.498,9.772
113,45950.494,9.816
114,46071.063,9.842
115,46220.808,9.874
116,46358.856,9.904
117,46433.826,9.920
118,46540.353,9.942
119,46708.815,9.978
120,46846.700,10.008
121,46980.173,10.036
122,47083.921,10.059
123,47269.025,10.098
124,47396.983,10.125
125,47533.878,10.155
126,47613.682,10.172
127,47740.771,10.199
128,47886.786,10.230
129,48035.642,10.262
130,48088.729,10.273
131,48216.763,10.301
132,48342.775,10.327
133,48419.124,10.344
134,48623.100,10.387
135,48748.096,10.414
136,48871.485,10.440
137,48994.721,10.467
138,49146.431,10.499
139,49267.590,10.525
140,49393.435,10.552
141,49511.121,10.577
142,49591.143,10.594
143,49605.242,10.597
144,49770.134,10.632
145,49879.878,10.656
146,49989.877,10.679
147,50101.075,10.703
148,50177.882,10.719
149,50342.514,10.755
150,50399.481,10.767
151,50559.512,10.801
152,50672.321,10.825
153,50740.376,10.840
154,50844.898,10.862
155,50950.572,10.885
156,50756.341,10.843
157,50866.818,10.867
158,51037.049,10.903
159,51137.258,10.924
160,51272.150,10.953
161,51372.943,10.975
162,51441.560,10.989
