254,5342.593,9.133
255,5347.579,9.141
256,5352.607,9.150
257,5357.498,9.158
258,5362.369,9.166
259,5367.224,9.175
260,5366.324,9.173
261,5371.319,9.182
262,5376.293,9.190
263,5381.203,9.199
264,5386.009,9.207
265,5390.746,9.215
266,5395.552,9.223
267,5400.372,9.231
268,5405.079,9.239
269,5409.741,9.247
270,5414.358,9.255
271,5419.019,9.263
272,5423.543,9.271
273,5426.754,9.277
274,5431.332,9.284
275,5435.876,9.292
276,5440.404,9.300
277,5444.894,9.308
278,5449.491,9.315
279,5453.974,9.323
280,5458.465,9.331
281,5462.977,9.338
282,5467.355,9.346
283,5471.621,9.353
284,5476.035,9.361
285,5480.394,9.368
286,5482.236,9.371
287,5486.780,9.379
288,5491.221,9.387
289,5495.544,9.394
290,5499.891,9.402
291,5504.231,9.409
292,5508.723,9.417
293,5513.001,9.424
294,5517.285,9.431
295,5521.531,9.439
296,5525.769,9.446
297,5529.943,9.453
298,5534.216,9.460
299,5520.254,9.436
300,5525.637,9.446
301,5530.625,9.454
302,5535.396,9.462
303,5540.043,9.470
304,5544.615,9.478
305,5549.020,9.486
306,5553.278,9.493
307,5557.634,9.500
308,5561.952,9.508
309,5566.373,9.515
310,5570.576,9.522
311,5574.853,9.530
312,5515.192,9.428
313,5518.228,9.433
314,5521.552,9.439
315,5525.049,9.445
316,5528.567,9.451
317,5532.344,9.457
318,5536.021,9.463
319,5539.768,9.470
320,5543.520,9.476
321,5547.336,9.483
322,5551.052,9.489
323,5554.829,9.495
324,5558.737,9.502
325,5557.184,9.499
326,5561.552,9.507
327,5565.649,9.514
328,5569.615,9.521
329,5573.658,9.528
330,5577.631,9.534
331,5581.439,9.541
332,5585.298,9.548
333,5589.251,9.554
334,5593.129,9.561
335,5596.879,9.567
336,5600.586,9.574
337,5604.417,9.580
338,5581.456,9.541
339,5586.004,9.549
340,5590.254,9.556
341,5594.337,9.563
342,5598.345,9.570
343,5602.200,9.576
344,5606.138,9.583
345,5609.974,9.590
346,5613.749,9.596
347,5617.692,9.603
348,5621.434,9.609
349,5625.091,9.616
350,5628.748,9.622
351,5621.202,9.609
352,5625.500,9.616
353,5629.464,9.623
354,5633.371,9.630
355,5637.267,9.636
356,5641.133,9.643
357,5644.950,9.649
358,5648.586,9.656
359,5652.317,9.662
360,5655.809,9.668
361,5659.466,9.674
362,5663.023,9.680
363,5666.582,9.686
364,5667.881,9.689
365,5671.625,9.695
366,5675.388,9.702
367,5678.981,9.708
368,5682.561,9.714
369,5686.076,9.720
370,5689.671,9.726
371,5693.290,9.732
372,5696.869,9.738
373,5700.303,9.744
374,5703.857,9.750
375,5707.583,9.757
376,5711.037,9.762
377,5704.756,9.752
378,5708.459,9.758
379,5712.113,9.764
380,5715.682,9.770
381,5719.249,9.776
382,5722.745,9.782
383,5726.365,9.789
384,5729.789,9.795
385,5733.192,9.800
386,5736.686,9.806
387,5740.073,9.812
388,5743.456,9.818
389,5746.852,9.824
390,5703.120,9.749
391,5705.759,9.753
392,5708.735,9.759
393,5711.743,9.764
394,5714.886,9.769
395,5717.951,9.774
396,5721.120,9.780
397,5724.515,9.785
398,5727.680,9.791
399,5730.712,9.796
400,5733.818,9.801
401,5737.009,9.807
402,5740.231,9.812
403,5710.123,9.761
404,5714.327,9.768
405,5718.196,9.775
406,5721.917,9.781
407,5725.395,9.787
408,5728.867,9.793
409,5732.246,9.799
410,5735.613,9.804
411,5738.988,9.810
412,5742.481,9.816
413,5745.738,9.822
414,5749.066,9.827
415,5752.319,9.833
416,5676.611,9.704
417,5680.323,9.710
418,5683.779,9.716
419,5687.201,9.722
420,5690.438,9.727
421,5693.742,9.733
422,5696.973,9.738
423,5700.067,9.744
424,5703.412,9.749
425,5706.630,9.755
426,5709.656,9.760
427,5712.885,9.766
428,5715.975,9.771
429,5715.993,9.771
430,5719.728,9.777
431,5722.970,9.783
432,5726.419,9.789
433,5729.639,9.794
434,5732.919,9.800
435,5736.067,9.805
436,5739.145,9.811
437,5742.127,9.816
438,5745.267,9.821
439,5748.418,9.826
440,5751.380,9.831
441,5754.482,9.837
442,5751.830,9.832
443,5755.602,9.839
444,5759.168,9.845
445,5762.540,9.850
446,5765.969,9.856
447,5769.091,9.862
448,5772.324,9.867
449,5775.567,9.873
450,5778.669,9.878
451,5781.754,9.883
452,5785.191,9.889
453,5788.301,9.895
454,5791.392,9.900
455,5781.066,9.882
456,5784.245,9.888
457,5787.334,9.893
458,5790.372,9.898
459,5793.427,9.903
460,5796.436,9.908
461,5799.526,9.914
462,5802.830,9.919
463,5805.976,9.925
464,5808.841,9.930
465,5811.755,9.935
466,5814.734,9.940
467,5817.746,9.945
468,5797.603,9.910
469,5801.343,9.917
470,5804.753,9.923
471,5807.739,9.928
472,5811.001,9.933
473,5814.077,9.939
474,5817.166,9.944
475,5820.122,9.949
476,5823.205,9.954
477,5826.180,9.959
478,5829.050,9.964
479,5831.936,9.969
480,5834.955,9.974
481,5834.665,9.974
482,5837.659,9.979
483,5840.476,9.984
484,5843.251,9.988
485,5846.029,9.993
486,5849.081,9.998
487,5851.822,10.003
488,5854.756,10.008
489,5857.454,10.013
490,5860.220,10.017
491,5863.133,10.022
492,5865.813,10.027
493,5868.628,10.032
494,5858.517,10.015
495,5861.464,10.020
496,5864.337,10.025
497,5867.164,10.029
498,5869.923,10.034
499,5872.648,10.039
500,5875.463,10.044
501,5878.113,10.048
502,5880.861,10.053
503,5883.503,10.057
504,5886.344,10.062
505,5889.213,10.067
506,5891.880,10.072
507,5892.953,10.073
508,5895.698,10.078
509,5898.443,10.083
510,5901.122,10.087
511,5903.920,10.092
512,5906.441,10.096
513,5909.098,10.101
514,5911.811,10.106
515,5914.372,10.110
516,5916.940,10.114
517,5919.570,10.119
518,5922.477,10.124
519,5925.134,10.128
520,5912.289,10.106
521,5915.364,10.112
522,5918.302,10.117
523,5921.375,10.122
524,5924.295,10.127
525,5927.043,10.132
526,5929.711,10.136
527,5932.336,10.141
528,5935.272,10.146
529,5937.884,10.150
530,5940.562,10.155
531,5943.323,10.160
532,5945.870,10.164
533,5947.422,10.167
534,5950.077,10.171
535,5952.766,10.176
536,5955.396,10.180
537,5958.027,10.185
538,5960.686,10.189
539,5963.291,10.194
540,5965.989,10.198
541,5968.094,10.202
542,5970.777,10.206
543,5973.356,10.211
544,5975.794,10.215
545,5978.269,10.219
546,5978.688,10.220
547,5982.177,10.226
548,5985.312,10.231
549,5988.158,10.236
550,5991.066,10.241
551,5993.872,10.246
552,5996.768,10.251
553,5999.444,10.255
554,6002.149,10.260
555,6004.819,10.265
556,6007.498,10.269
557,6010.121,10.274
558,6012.660,10.278
559,6009.416,10.273
560,6013.174,10.279
561,6016.623,10.285
562,6019.780,10.290
563,6022.599,10.295
564,6025.675,10.300
565,6028.419,10.305
566,6031.076,10.310
567,6033.970,10.314
568,6036.710,10.319
569,6039.437,10.324
570,6041.958,10.328
571,6044.847,10.333
572,6046.639,10.336
573,6048.985,10.340
574,6051.781,10.345
575,6054.288,10.349
576,6056.879,10.354
577,6059.448,10.358
578,6062.375,10.363
579,6064.732,10.367
580,6067.510,10.372
581,6069.956,10.376
582,6072.060,10.380
583,6074.634,10.384
584,6076.942,10.388
585,6073.182,10.382
586,6076.152,10.387
587,6078.878,10.391
588,6081.608,10.396
589,6084.380,10.401
590,6086.812,10.405
591,6089.571,10.410
592,6092.420,10.414
593,6094.935,10.419
594,6097.551,10.423
595,6100.088,10.428
596,6102.634,10.432
597,6104.859,10.436
598,6104.396,10.435
599,6107.112,10.440
600,6109.751,10.444
601,6112.370,10.448
602,6114.805,10.453
603,6117.258,10.457
604,6119.598,10.461
605,6121.889,10.465
606,6124.529,10.469
607,6127.079,10.474
608,6129.233,10.477
609,6131.767,10.482
610,6134.099,10.486
611,6132.003,10.482
612,6134.239,10.486
613,6136.250,10.489
614,6138.317,10.493
615,6140.489,10.497
616,6142.700,10.500
617,6145.160,10.505
618,6147.502,10.509
619,6149.783,10.512
620,6151.969,10.516
621,6154.129,10.520
622,6156.295,10.524
623,6158.484,10.527
624,6147.788,10.509
625,6150.636,10.514
626,6153.233,10.518
627,6155.642,10.522
628,6158.146,10.527
629,6160.336,10.530
630,6162.793,10.535
631,6165.180,10.539
632,6167.594,10.543
633,6170.107,10.547
634,6172.303,10.551
635,6174.843,10.555
636,6176.933,10.559
637,6184.104,10.571
638,6186.617,10.575
639,6189.115,10.580
640,6191.661,10.584
641,6193.998,10.588
642,6196.200,10.592
643,6198.793,10.596
644,6201.085,10.600
645,6203.338,10.604
646,6205.351,10.607
647,6207.799,10.612
648,6209.967,10.615
649,6212.289,10.619
650,5166.152,8.831
651,5181.451,8.857
652,5192.507,8.876
653,5201.355,8.891
654,5208.886,8.904
655,5215.533,8.915
656,5221.674,8.926
657,5227.034,8.935
658,5232.107,8.944
659,5236.802,8.952
660,5241.410,8.960
661,5245.883,8.967
662,5250.197,8.975
663,5250.005,8.974
664,5253.563,8.980
665,5257.126,8.987
666,5260.634,8.993
667,5263.752,8.998
668,5267.459,9.004
669,5270.874,9.010
670,5274.063,9.015
671,5277.231,9.021
672,5280.305,9.026
673,5283.324,9.031
674,5286.270,9.036
675,5289.645,9.042
676,5098.285,8.715
677,5094.689,8.709
678,5093.033,8.706
679,5092.433,8.705
680,5092.610,8.705
681,5093.086,8.706
682,5093.603,8.707
683,5094.581,8.709
684,5095.677,8.711
685,5096.823,8.713
686,5098.138,8.715
687,5099.584,8.717
688,5100.972,8.720
689,5102.081,8.722
690,5103.692,8.724
691,5105.237,8.727
692,5106.855,8.730
693,5108.436,8.732
694,5110.323,8.736
695,5111.853,8.738
696,5113.512,8.741
697,5115.256,8.744
698,5117.234,8.747
699,5118.944,8.750
700,5120.614,8.753
701,5122.374,8.756
702,5101.067,8.720
703,5104.546,8.726
704,5107.043,8.730
705,5109.584,8.734
706,5111.970,8.738
707,5114.384,8.743
708,5116.856,8.747
709,5119.198,8.751
710,5121.381,8.754
711,5123.531,8.758
712,5125.356,8.761
713,5127.548,8.765
714,5129.556,8.768
715,5121.805,8.755
716,5124.083,8.759
717,5125.954,8.762
718,5128.140,8.766
719,5130.471,8.770
720,5132.513,8.774
721,5134.193,8.776
722,5136.420,8.780
723,5138.383,8.784
724,5140.466,8.787
725,5142.396,8.790
726,5144.063,8.793
727,5145.872,8.796
728,5145.782,8.796
729,5148.231,8.800
730,5150.282,8.804
731,5152.194,8.807
732,5154.160,8.811
733,5156.204,8.814
734,5158.026,8.817
735,5160.092,8.821
736,5162.386,8.825
737,5164.209,8.828
738,5166.139,8.831
739,5167.977,8.834
740,5169.781,8.837
741,5167.222,8.833
742,5168.645,8.835
743,5170.069,8.838
744,5171.721,8.841
745,5173.920,8.844
746,5175.542,8.847
747,5177.365,8.850
748,5179.131,8.853
749,5181.027,8.856
750,5182.849,8.860
751,5184.432,8.862
752,5186.319,8.866
753,5187.691,8.868
754,5180.828,8.856
755,5182.886,8.860
756,5184.885,8.863
757,5186.574,8.866
758,5188.317,8.869
759,5190.197,8.872
760,5191.856,8.875
761,5193.730,8.878
762,5195.399,8.881
763,5196.868,8.884
764,5198.896,8.887
765,5200.811,8.890
766,5202.498,8.893
767,5201.149,8.891
768,5203.019,8.894
769,5204.700,8.897
770,5206.528,8.900
771,5208.446,8.903
772,5210.116,8.906
773,5211.883,8.909
774,5213.237,8.912
775,5215.130,8.915
776,5216.977,8.918
777,5218.846,8.921
778,5220.372,8.924
779,5221.970,8.926
780,5220.424,8.924
781,5223.203,8.929
782,5225.428,8.932
783,5227.531,8.936
784,5229.735,8.940
785,5231.692,8.943
786,5233.494,8.946
787,5235.519,8.950
788,5237.470,8.953
789,5239.210,8.956
790,5241.199,8.959
791,5243.533,8.963
792,5245.286,8.966
793,5245.788,8.967
794,5247.743,8.971
795,5249.837,8.974
796,5251.102,8.976
797,5253.305,8.980
798,5255.208,8.983
799,5256.892,8.986
800,5258.643,8.989
801,5260.604,8.992
802,5262.210,8.995
803,5264.140,8.999
804,5265.838,9.001
805,5267.570,9.004
806,5264.874,9.000
807,5266.097,9.002
808,5268.301,9.006
809,5269.952,9.008
810,5271.821,9.012
811,5273.386,9.014
812,5275.017,9.017
813,5276.573,9.020
814,5278.469,9.023
815,5280.202,9.026
816,5281.728,9.029
817,5283.667,9.032
818,5284.911,9.034
819,5271.452,9.011
820,5273.395,9.014
821,5275.083,9.017
822,5276.708,9.020
823,5278.783,9.024
824,5280.500,9.026
825,5282.086,9.029
826,5284.161,9.033
827,5285.667,9.035
828,5287.343,9.038
829,5288.998,9.041
830,5290.694,9.044
831,5292.521,9.047
832,5285.947,9.036
833,5287.901,9.039
,17.159
804,10041.934,17.166
805,10043.512,17.168
806,10039.608,17.162
807,10042.559,17.167
808,10045.773,17.172
809,10048.866,17.178
810,10052.037,17.183
811,10058.095,17.193
812,10061.609,17.199
813,10064.200,17.204
814,10067.323,17.209
815,10070.514,17.215
816,10073.695,17.220
817,10073.656,17.220
818,10076.389,17.225
819,10069.159,17.212
820,10073.190,17.219
821,10076.020,17.224
822,10077.322,17.226
823,10080.496,17.232
824,10089.159,17.246
825,10092.625,17.252
826,10095.742,17.258
827,10096.476,17.259
828,10105.622,17.275
829,10108.937,17.280
830,10112.179,17.286
831,10115.813,17.292
832,10115.317,17.291
833,10116.627,17.293
