1,25.537,2.837
2,28.069,3.119
3,29.820,3.313
4,31.167,3.463
5,32.265,3.585
6,33.194,3.688
7,34.001,3.778
8,34.715,3.857
9,35.356,3.928
10,35.938,3.993
11,36.472,4.052
12,36.965,4.107
13,37.504,4.167
14,37.936,4.215
15,38.340,4.260
16,38.721,4.302
17,39.081,4.342
18,39.423,4.380
19,39.748,4.416
20,40.059,4.451
21,40.355,4.484
22,40.640,4.516
23,40.913,4.546
24,41.175,4.575
25,41.428,4.603
26,41.672,4.630
27,41.908,4.656
28,42.136,4.682
29,42.357,4.706
30,42.571,4.730
31,42.779,4.753
32,42.980,4.776
33,43.177,4.797
34,43.367,4.819
35,43.553,4.839
36,43.735,4.859
37,43.911,4.879
38,44.084,4.898
39,43.801,4.867
40,43.995,4.888
41,44.176,4.908
42,44.350,4.928
43,44.517,4.946
44,44.679,4.964
45,44.837,4.982
46,44.991,4.999
47,45.141,5.016
48,45.288,5.032
49,45.432,5.048
50,45.573,5.064
51,45.711,5.079
52,46.297,5.144
53,46.460,5.162
54,46.611,5.179
55,46.755,5.195
56,46.894,5.210
57,47.029,5.225
58,47.161,5.240
59,47.289,5.254
60,47.415,5.268
61,47.538,5.282
62,47.659,5.295
63,47.778,5.309
64,47.894,5.322
65,48.009,5.334
66,48.122,5.347
67,48.233,5.359
68,48.343,5.371
69,48.450,5.383
70,48.557,5.395
71,48.661,5.407
72,48.764,5.418
73,48.866,5.430
74,48.967,5.441
75,49.066,5.452
76,49.164,5.463
77,49.260,5.473
78,49.356,5.484
79,49.450,5.494
80,49.543,5.505
81,49.635,5.515
82,49.726,5.525
83,49.816,5.535
84,49.905,5.545
85,49.993,5.555
86,50.080,5.564
87,50.166,5.574
88,50.251,5.583
89,50.335,5.593
90,50.418,5.602
91,50.500,5.611
92,50.582,5.620
93,50.663,5.629
94,50.742,5.638
95,50.822,5.647
96,50.900,5.656
97,50.977,5.664
98,51.054,5.673
99,51.130,5.681
100,51.206,5.690
101,51.280,5.698
102,51.354,5.706
103,51.428,5.714
104,51.500,5.722
105,51.572,5.730
106,51.644,5.738
107,51.715,5.746
108,51.785,5.754
109,51.854,5.762
110,51.923,5.769
111,51.992,5.777
112,52.059,5.784
113,52.127,5.792
114,52.193,5.799
115,52.260,5.807
116,52.325,5.814
117,52.390,5.821
118,52.455,5.828
119,52.519,5.835
120,52.583,5.843
121,52.646,5.850
122,52.709,5.857
123,52.771,5.863
124,52.833,5.870
125,52.894,5.877
126,52.955,5.884
127,53.015,5.891
128,53.075,5.897
129,53.134,5.904
130,53.194,5.910
131,53.252,5.917
132,53.311,5.923
133,53.368,5.930
134,53.426,5.936
135,53.483,5.943
136,53.540,5.949
137,53.596,5.955
138,53.652,5.961
139,53.707,5.967
140,53.763,5.974
141,53.818,5.980
142,53.872,5.986
143,53.926,5.992
144,53.980,5.998
145,54.033,6.004
146,54.087,6.010
147,54.139,6.015
148,54.192,6.021
149,54.244,6.027
150,54.296,6.033
151,54.347,6.039
152,54.398,6.044
153,54.449,6.050
154,54.500,6.056
155,54.550,6.061
156,54.600,6.067
157,54.650,6.072
158,54.699,6.078
159,54.748,6.083
160,54.797,6.089
161,54.846,6.094
162,54.894,6.099
163,54.942,6.105
164,54.990,6.110
165,55.037,6.115
166,55.085,6.121
167,55.131,6.126
168,55.178,6.131
169,55.091,6.121
170,55.116,6.124
171,55.148,6.128
172,55.182,6.131
173,55.218,6.135
174,55.255,6.139
175,55.294,6.144
176,55.332,6.148
177,55.371,6.152
178,55.410,6.157
179,55.449,6.161
180,55.489,6.165
181,55.528,6.170
182,55.315,6.146
183,55.387,6.154
184,55.449,6.161
185,55.505,6.167
186,55.558,6.173
187,55.608,6.179
188,55.658,6.184
189,55.705,6.189
190,55.752,6.195
191,55.798,6.200
192,55.843,6.205
193,55.888,6.210
194,55.932,6.215
195,55.976,6.220
196,56.019,6.224
197,56.062,6.229
198,56.104,6.234
199,56.146,6.238
200,56.188,6.243
201,56.229,6.248
202,56.270,6.252
203,56.311,6.257
204,56.351,6.261
205,56.392,6.266
206,56.431,6.270
207,56.471,6.275
208,56.511,6.279
209,56.550,6.283
210,56.589,6.288
211,56.628,6.292
212,56.667,6.296
213,56.705,6.301
214,56.743,6.305
215,56.781,6.309
216,56.819,6.313
217,56.857,6.317
218,56.894,6.322
219,56.931,6.326
220,56.968,6.330
221,57.005,6.334
222,57.042,6.338
223,57.079,6.342
224,57.115,6.346
225,57.151,6.350
226,57.187,6.354
227,57.223,6.358
228,57.259,6.362
229,57.294,6.366
230,57.330,6.370
231,57.365,6.374
232,57.400,6.378
233,57.435,6.382
234,57.470,6.386
235,57.505,6.389
236,57.539,6.393
237,57.574,6.397
238,57.608,6.401
239,57.642,6.405
240,57.676,6.408
241,57.710,6.412
242,57.744,6.416
243,57.777,6.420
244,57.811,6.423
245,57.844,6.427
246,57.877,6.431
247,57.910,6.434
248,57.943,6.438
249,57.976,6.442
250,58.008,6.445
251,58.041,6.449
252,58.073,6.453
253,58.106,6.456
254,58.138,6.460
255,58.170,6.463
256,58.202,6.467
257,58.234,6.470
258,58.265,6.474
259,58.297,6.477
260,58.328,6.481
261,58.360,6.484
262,58.391,6.488
263,58.422,6.491
264,58.453,6.495
265,58.484,6.498
266,58.515,6.502
267,58.545,6.505
268,58.576,6.508
269,58.607,6.512
270,58.637,6.515
271,58.667,6.519
272,58.697,6.522
273,58.727,6.525
274,58.757,6.529
275,58.787,6.532
276,58.817,6.535
277,58.847,6.539
278,58.876,6.542
279,58.906,6.545
280,58.935,6.548
281,58.964,6.552
282,58.993,6.555
283,59.022,6.558
284,59.051,6.561
285,59.080,6.564
286,59.109,6.568
287,59.138,6.571
288,59.166,6.574
289,59.195,6.577
290,59.223,6.580
291,59.251,6.583
292,59.280,6.587
293,59.308,6.590
294,59.336,6.593
295,59.364,6.596
296,59.392,6.599
297,59.420,6.602
298,59.447,6.605
299,59.475,6.608
300,59.502,6.611
301,59.530,6.614
302,59.557,6.617
303,59.584,6.620
304,59.612,6.624
305,59.639,6.627
306,59.666,6.630
307,59.693,6.633
308,59.720,6.636
309,59.746,6.638
310,59.773,6.641
311,59.800,6.644
312,60.528,6.725
313,60.517,6.724
314,60.518,6.724
315,60.525,6.725
316,60.536,6.726
317,60.549,6.728
318,60.563,6.729
319,60.579,6.731
320,60.596,6.733
321,60.614,6.735
322,60.632,6.737
323,60.651,6.739
324,60.670,6.741
325,60.690,6.743
