1,1708.745,2.921
2,2091.862,3.576
3,2376.488,4.062
4,2606.112,4.455
5,2800.173,4.787
6,2969.144,5.075
7,3119.364,5.332
8,3254.978,5.564
9,3378.857,5.776
10,3493.078,5.971
11,3599.196,6.152
12,3698.406,6.322
13,3792.281,6.483
14,3880.907,6.634
15,3964.769,6.777
16,4044.460,6.914
17,4120.439,7.043
18,4193.086,7.168
19,4262.717,7.287
20,4329.604,7.401
21,4393.981,7.511
22,4456.054,7.617
23,4516.001,7.720
24,4573.980,7.819
25,4630.132,7.915
26,4678.512,7.997
27,4731.385,8.088
28,4782.746,8.176
29,4832.700,8.261
30,4881.334,8.344
31,4928.726,8.425
32,4974.947,8.504
33,5020.061,8.581
34,5064.127,8.657
35,5107.198,8.730
36,5149.323,8.802
37,5190.550,8.873
38,5230.919,8.942
39,5264.256,8.999
40,5303.274,9.065
41,5341.453,9.131
42,5378.870,9.195
43,5415.574,9.257
44,5451.600,9.319
45,5486.982,9.379
46,5521.746,9.439
47,5555.919,9.497
48,5589.524,9.555
49,5622.581,9.611
50,5655.144,9.667
51,5687.174,9.722
52,5713.959,9.767
53,5745.327,9.821
54,5776.129,9.874
55,5806.472,9.926
56,5836.320,9.977
57,5865.764,10.027
58,5894.758,10.077
59,5923.365,10.125
60,5951.614,10.174
61,5979.467,10.221
62,6006.895,10.268
63,6034.004,10.315
64,6060.776,10.360
65,6078.863,10.391
66,6104.849,10.436
67,6130.542,10.480
68,6155.943,10.523
69,6181.055,10.566
70,6205.884,10.608
71,6230.438,10.650
72,6254.834,10.692
73,6278.852,10.733
74,6302.615,10.774
75,6326.163,10.814
76,6349.419,10.854
77,6372.439,10.893
78,6389.073,10.921
79,6412.680,10.962
80,6435.720,11.001
81,6458.401,11.040
82,6480.733,11.078
83,6502.818,11.116
84,6524.611,11.153
85,6546.166,11.190
86,6567.495,11.226
87,6588.608,11.263
88,6609.655,11.299
89,6630.362,11.334
90,6650.842,11.369
91,6661.202,11.387
92,6682.053,11.422
93,6702.566,11.457
94,6722.619,11.492
95,6742.497,11.526
96,6762.159,11.559
97,6781.583,11.592
98,6800.825,11.625
99,6819.799,11.658
100,6838.713,11.690
101,6857.468,11.722
102,6876.200,11.754
103,6894.630,11.786
104,6909.318,11.811
105,6928.014,11.843
106,6946.307,11.874
107,6964.221,11.905
108,6982.296,11.936
109,7000.052,11.966
110,7017.660,11.996
111,7035.125,12.026
112,7052.769,12.056
113,7069.984,12.085
114,7087.065,12.115
115,7104.010,12.144
116,7120.995,12.173
117,7135.986,12.198
118,7152.657,12.227
119,7169.132,12.255
120,7185.494,12.283
121,7201.739,12.311
122,7217.878,12.338
123,7234.026,12.366
124,7249.999,12.393
125,7265.826,12.420
126,7281.542,12.447
127,7297.123,12.474
128,7312.605,12.500
129,7328.022,12.527
130,7335.636,12.540
131,7350.679,12.565
132,7366.026,12.591
133,7381.041,12.617
134,7396.356,12.643
135,7411.105,12.669
136,7426.109,12.694
137,7440.658,12.719
138,7455.221,12.744
139,7469.688,12.769
140,7484.233,12.794
141,7498.573,12.818
142,7512.751,12.842
143,7514.729,12.846
144,7529.642,12.871
145,7544.111,12.896
146,7558.256,12.920
147,7572.367,12.944
148,7586.498,12.968
149,7600.365,12.992
150,7614.332,13.016
151,7628.008,13.039
152,7641.632,13.063
153,7655.224,13.086
154,7668.660,13.109
155,7682.154,13.132
156,7675.644,13.121
157,7689.095,13.144
158,7702.347,13.166
159,7715.529,13.189
160,7728.769,13.212
161,7741.498,13.233
162,7754.489,13.256
163,7767.647,13.278
164,7780.425,13.300
165,7793.121,13.322
166,7805.594,13.343
167,7818.440,13.365
168,7830.611,13.386
169,7817.924,13.364
170,7831.369,13.387
171,7844.361,13.409
172,7857.215,13.431
173,7869.564,13.452
174,7882.067,13.474
175,7894.556,13.495
176,7906.711,13.516
177,7918.780,13.536
178,7930.865,13.557
179,7943.101,13.578
180,7955.083,13.598
181,7967.068,13.619
182,7967.697,13.620
183,7979.333,13.640
184,7990.937,13.660
185,8002.552,13.680
186,8014.346,13.700
187,8026.097,13.720
188,8037.380,13.739
189,8048.665,13.758
190,8059.911,13.778
191,8071.262,13.797
192,8082.422,13.816
193,8093.598,13.835
194,8104.696,13.854
195,7225.124,12.351
196,7229.578,12.358
197,7235.228,12.368
198,7241.594,12.379
199,7248.549,12.391
200,7255.733,12.403
201,7263.245,12.416
202,7270.783,12.429
203,7278.834,12.442
204,7286.428,12.455
205,7294.220,12.469
206,7302.125,12.482
207,7310.304,12.496
208,7242.095,12.380
209,7252.156,12.397
210,7260.144,12.411
211,7267.860,12.424
212,7276.045,12.438
213,7283.962,12.451
214,7291.899,12.465
215,7299.834,12.478
216,7308.158,12.493
217,7316.059,12.506
218,7324.889,12.521
219,7332.767,12.535
220,7340.652,12.548
221,7347.634,12.560
222,7356.079,12.574
223,7364.952,12.590
224,7373.984,12.605
225,7382.455,12.620
226,7390.454,12.633
227,7398.622,12.647
228,7406.835,12.661
229,7414.718,12.675
230,7422.552,12.688
231,7430.430,12.702
232,7438.249,12.715
233,7445.500,12.727
234,7416.932,12.679
235,7425.588,12.693
236,7434.621,12.709
237,7443.086,12.723
238,7450.938,12.737
239,7457.081,12.747
240,7464.766,12.760
