1,240.624,3.296
2,271.756,3.723
3,293.510,4.021
4,310.348,4.251
5,324.140,4.440
6,335.854,4.601
7,346.054,4.740
8,355.101,4.864
9,363.238,4.976
10,370.639,5.077
11,377.432,5.170
12,383.712,5.256
13,389.555,5.336
14,395.020,5.411
15,400.156,5.482
16,405.001,5.548
17,409.588,5.611
18,413.944,5.670
19,418.093,5.727
20,422.054,5.782
21,425.845,5.833
22,429.480,5.883
23,432.971,5.931
24,436.331,5.977
25,439.569,6.021
26,442.695,6.064
27,445.716,6.106
28,448.639,6.146
29,451.471,6.185
30,454.218,6.222
31,456.884,6.259
32,459.476,6.294
33,461.996,6.329
34,464.449,6.362
35,466.838,6.395
36,469.168,6.427
37,471.441,6.458
38,473.659,6.488
39,475.783,6.518
40,477.942,6.547
41,480.042,6.576
42,482.090,6.604
43,484.091,6.631
44,486.049,6.658
45,487.966,6.684
46,489.844,6.710
47,491.685,6.735
48,493.490,6.760
49,495.261,6.784
50,497.000,6.808
51,498.708,6.832
52,499.194,6.838
53,500.801,6.860
54,502.393,6.882
55,503.965,6.904
56,505.514,6.925
57,507.041,6.946
58,508.546,6.966
59,510.028,6.987
60,511.489,7.007
61,512.929,7.026
62,514.349,7.046
63,515.749,7.065
64,517.129,7.084
65,518.490,7.103
66,519.833,7.121
67,521.158,7.139
68,522.465,7.157
69,523.756,7.175
70,525.030,7.192
71,526.288,7.209
72,527.530,7.226
73,528.757,7.243
74,529.969,7.260
75,531.167,7.276
76,532.350,7.292
77,533.520,7.308
78,534.676,7.324
79,535.819,7.340
80,536.949,7.355
81,538.067,7.371
82,539.172,7.386
83,540.265,7.401
84,541.347,7.416
85,542.417,7.430
86,543.475,7.445
87,544.523,7.459
88,545.561,7.473
89,546.587,7.487
90,547.604,7.501
91,549.395,7.526
92,550.415,7.540
93,551.417,7.554
94,552.406,7.567
95,553.385,7.581
96,554.352,7.594
97,555.310,7.607
98,556.258,7.620
99,557.197,7.633
100,558.126,7.646
101,559.048,7.658
102,559.961,7.671
103,560.865,7.683
104,561.810,7.696
105,562.662,7.708
106,563.517,7.719
107,564.371,7.731
108,565.221,7.743
109,566.066,7.754
110,566.906,7.766
111,567.740,7.777
112,568.568,7.789
113,569.391,7.800
114,570.207,7.811
115,571.018,7.822
116,571.822,7.833
117,572.621,7.844
118,573.414,7.855
119,574.201,7.866
120,574.983,7.876
121,575.758,7.887
122,576.529,7.898
123,577.293,7.908
124,578.053,7.919
125,578.807,7.929
126,579.555,7.939
127,580.299,7.949
128,581.037,7.959
129,581.770,7.969
130,579.256,7.935
131,580.016,7.945
132,580.758,7.956
133,581.489,7.966
134,582.211,7.975
135,582.925,7.985
136,583.632,7.995
137,584.334,8.005
138,585.030,8.014
139,585.721,8.024
140,586.406,8.033
141,587.086,8.042
142,587.762,8.052
143,588.596,8.063
144,589.308,8.073
145,590.002,8.082
146,590.683,8.092
147,591.356,8.101
148,592.021,8.110
149,592.680,8.119
150,593.334,8.128
151,593.982,8.137
152,594.626,8.146
153,595.265,8.154
154,595.899,8.163
155,596.529,8.172
156,597.154,8.180
157,597.776,8.189
158,598.394,8.197
159,599.007,8.206
160,599.617,8.214
161,600.224,8.222
162,600.826,8.230
163,601.425,8.239
164,602.021,8.247
165,602.613,8.255
166,603.202,8.263
167,603.787,8.271
168,604.369,8.279
169,602.627,8.255
170,603.234,8.263
171,603.827,8.272
172,604.411,8.280
173,604.990,8.288
174,605.563,8.295
175,606.131,8.303
176,606.695,8.311
177,607.256,8.319
178,607.813,8.326
179,608.366,8.334
180,608.916,8.341
181,609.463,8.349
182,609.593,8.351
183,610.122,8.358
184,610.652,8.365
185,611.181,8.372
186,611.708,8.380
187,612.233,8.387
188,612.756,8.394
189,613.277,8.401
190,613.796,8.408
191,614.312,8.415
192,614.826,8.422
193,615.337,8.429
194,615.846,8.436
195,606.625,8.310
196,607.134,8.317
197,607.638,8.324
198,608.139,8.331
199,608.637,8.337
200,609.132,8.344
201,609.625,8.351
202,610.115,8.358
203,610.602,8.364
204,611.088,8.371
205,611.571,8.378
206,612.051,8.384
207,612.530,8.391
208,613.007,8.397
209,613.482,8.404
210,613.956,8.410
211,614.428,8.417
212,614.898,8.423
213,615.365,8.430
214,615.830,8.436
215,616.293,8.442
216,616.756,8.449
217,617.215,8.455
218,617.674,8.461
219,618.130,8.468
220,618.583,8.474
221,618.014,8.466
222,618.520,8.473
223,619.006,8.480
224,619.481,8.486
225,619.949,8.492
226,620.410,8.499
227,620.866,8.505
228,621.317,8.511
229,621.772,8.517
230,622.218,8.524
231,622.662,8.530
232,623.108,8.536
233,623.547,8.542
234,624.877,8.560
235,625.460,8.568
236,625.993,8.575
237,626.500,8.582
238,626.990,8.589
239,627.468,8.595
240,627.938,8.602
241,628.401,8.608
242,628.856,8.614
243,629.309,8.621
244,629.754,8.627
245,630.197,8.633
246,630.635,8.639
247,630.522,8.637
248,630.942,8.643
249,631.361,8.649
250,631.784,8.655
251,632.209,8.660
252,632.624,8.666
253,633.037,8.672
254,633.453,8.677
255,633.872,8.683
256,634.283,8.689
257,634.682,8.694
258,635.087,8.700
259,635.502,8.706
260,636.224,8.715
261,636.612,8.721
262,636.998,8.726
263,637.390,8.731
264,637.784,8.737
265,638.157,8.742
266,638.544,8.747
267,638.938,8.753
268,639.331,8.758
269,639.724,8.763
270,640.105,8.769
271,640.498,8.774
272,640.872,8.779
273,640.286,8.771
274,640.729,8.777
275,641.164,8.783
276,641.588,8.789
277,642.002,8.795
278,642.403,8.800
279,642.797,8.805
280,643.188,8.811
281,643.571,8.816
282,643.957,8.821
283,644.331,8.826
284,644.711,8.832
285,645.092,8.837
286,645.635,8.844
287,646.031,8.850
288,646.414,8.855
289,646.788,8.860
290,647.179,8.865
291,647.546,8.870
292,647.916,8.876
293,648.287,8.881
294,648.653,8.886
295,649.012,8.891
296,649.374,8.896
297,649.735,8.900
298,650.102,8.906
299,651.092,8.919
300,651.489,8.925
301,651.881,8.930
302,652.262,8.935
303,652.669,8.941
304,653.030,8.946
305,653.413,8.951
306,653.783,8.956
