1,11934.076,2.549
2,15400.432,3.290
3,18088.465,3.864
4,20320.532,4.341
5,22248.136,4.753
6,23955.717,5.118
7,25495.725,5.447
8,26903.291,5.747
9,28202.615,6.025
10,29412.156,6.283
11,30545.313,6.525
12,31612.727,6.753
13,32587.965,6.962
14,33549.569,7.167
15,34465.790,7.363
16,35341.916,7.550
17,36182.282,7.730
18,36989.154,7.902
19,37766.125,8.068
20,38515.488,8.228
21,39239.582,8.383
22,39940.817,8.533
23,40620.623,8.678
24,41280.452,8.819
25,41923.588,8.956
26,42416.005,9.061
27,43023.907,9.191
28,43615.454,9.318
29,44191.582,9.441
30,44753.786,9.561
31,45304.683,9.678
32,45843.574,9.794
33,46369.063,9.906
34,46883.599,10.016
35,47387.192,10.123
36,47881.949,10.229
37,48366.318,10.332
38,48841.488,10.434
39,49087.299,10.486
40,49852.852,10.650
41,50520.566,10.793
42,51132.146,10.923
43,51708.454,11.046
44,52258.436,11.164
45,52788.014,11.277
46,53300.657,11.387
47,53799.138,11.493
48,54285.241,11.597
49,54760.704,11.699
50,55225.051,11.798
51,55680.225,11.895
52,56099.223,11.984
53,56545.951,12.080
54,56982.644,12.173
55,57412.363,12.265
56,57833.286,12.355
57,58246.454,12.443
58,58653.591,12.530
59,59054.857,12.616
60,59450.257,12.700
61,59839.907,12.784
62,60224.253,12.866
63,60605.166,12.947
64,60981.077,13.027
65,61185.106,13.071
66,61552.502,13.149
67,61914.671,13.227
68,62270.487,13.303
69,62626.661,13.379
70,62975.852,13.454
71,63320.943,13.527
72,63662.494,13.600
73,64001.522,13.673
74,64335.535,13.744
75,64667.133,13.815
76,64994.511,13.885
77,65318.249,13.954
78,65499.480,13.993
79,65822.654,14.062
80,66141.032,14.130
81,66453.182,14.196
82,66764.304,14.263
83,67074.281,14.329
84,67380.094,14.394
85,67682.632,14.459
86,67981.610,14.523
87,68277.765,14.586
88,68569.717,14.649
89,68861.107,14.711
90,69150.342,14.773
91,69801.210,14.912
92,70086.742,14.973
93,70370.352,15.033
94,70651.587,15.093
95,70928.195,15.152
96,71210.627,15.213
97,71485.422,15.271
98,71757.065,15.329
99,72029.497,15.388
100,72295.557,15.444
101,72563.080,15.502
102,72827.459,15.558
103,73089.339,15.614
104,73219.750,15.642
105,73486.352,15.699
106,73747.100,15.755
107,74005.446,15.810
108,74261.128,15.864
109,74513.249,15.918
110,74764.503,15.972
111,75010.678,16.024
112,75263.220,16.078
113,75510.888,16.131
114,75754.159,16.183
115,75996.763,16.235
116,76237.358,16.287
117,76294.939,16.299
