1,754.068,1.289
2,886.196,1.515
3,981.517,1.678
4,1056.889,1.807
5,1119.621,1.914
6,1173.574,2.006
7,1221.055,2.087
8,1263.537,2.160
9,1302.043,2.226
10,1337.303,2.286
11,1369.858,2.342
12,1400.129,2.393
13,1426.579,2.439
14,1453.374,2.484
15,1478.613,2.528
16,1502.491,2.568
17,1525.169,2.607
18,1546.777,2.644
19,1567.419,2.679
20,1587.183,2.713
21,1606.141,2.746
22,1624.364,2.777
23,1641.914,2.807
24,1658.861,2.836
25,1675.215,2.864
26,1689.859,2.889
27,1705.291,2.915
28,1720.245,2.941
29,1734.731,2.965
30,1748.797,2.989
31,1762.474,3.013
32,1775.782,3.036
33,1788.740,3.058
34,1801.373,3.079
35,1813.710,3.100
36,1825.746,3.121
37,1837.498,3.141
38,1848.986,3.161
39,1859.889,3.179
40,1870.983,3.198
41,1881.822,3.217
42,1892.407,3.235
43,1902.795,3.253
44,1912.977,3.270
45,1922.944,3.287
46,1932.728,3.304
47,1942.319,3.320
48,1951.743,3.336
49,1961.008,3.352
50,1970.108,3.368
51,1979.047,3.383
52,1980.863,3.386
53,1989.798,3.401
54,1998.512,3.416
55,2007.025,3.431
56,2015.400,3.445
57,2023.614,3.459
58,2031.690,3.473
59,2039.631,3.487
60,2047.470,3.500
61,2055.183,3.513
62,2062.792,3.526
63,2070.279,3.539
64,2077.663,3.552
65,2083.716,3.562
66,2090.963,3.574
67,2098.102,3.586
68,2105.142,3.599
69,2112.113,3.610
70,2118.970,3.622
71,2125.733,3.634
72,2132.415,3.645
73,2139.016,3.656
74,2145.548,3.668
75,2151.990,3.679
76,2158.360,3.690
77,2164.662,3.700
78,2164.673,3.700
79,2171.282,3.712
80,2177.689,3.723
81,2183.946,3.733
82,2190.104,3.744
83,2196.163,3.754
84,2202.135,3.764
85,2208.052,3.774
86,2213.884,3.784
87,2219.649,3.794
88,2225.343,3.804
89,2231.013,3.814
90,2236.591,3.823
91,2237.841,3.825
92,2243.634,3.835
93,2249.290,3.845
94,2254.854,3.854
95,2260.334,3.864
96,2265.743,3.873
97,2271.089,3.882
98,2276.364,3.891
99,2281.595,3.900
100,2286.772,3.909
101,2291.891,3.918
102,2296.981,3.926
103,2302.037,3.935
104,2304.096,3.939
105,2309.226,3.947
106,2314.221,3.956
107,2319.187,3.964
108,2324.072,3.973
109,2328.909,3.981
110,2333.695,3.989
111,2338.450,3.997
112,2343.155,4.005
113,2347.809,4.013
114,2352.441,4.021
115,2357.010,4.029
116,2361.586,4.037
117,2360.243,4.035
118,2364.818,4.042
119,2369.324,4.050
120,2373.774,4.058
121,2378.199,4.065
122,2382.593,4.073
123,2386.919,4.080
124,2391.211,4.088
125,2395.476,4.095
126,2399.718,4.102
127,2403.921,4.109
128,2408.092,4.116
129,2412.273,4.124
130,2414.682,4.128
131,2418.830,4.135
132,2422.955,4.142
133,2427.015,4.149
134,2431.048,4.156
135,2435.026,4.162
136,2439.008,4.169
137,2442.937,4.176
138,2446.848,4.183
139,2450.743,4.189
140,2454.622,4.196
141,2458.436,4.202
142,2462.226,4.209
143,2465.941,4.215
144,2469.717,4.222
145,2473.492,4.228
146,2477.200,4.235
147,2480.892,4.241
148,2484.575,4.247
149,2488.215,4.253
150,2491.854,4.260
151,2495.489,4.266
152,2499.069,4.272
153,2502.635,4.278
154,2506.196,4.284
155,2509.704,4.290
156,2501.829,4.277
157,2505.659,4.283
158,2509.360,4.290
159,2512.981,4.296
160,2516.565,4.302
161,2520.085,4.308
162,2523.576,4.314
163,2527.048,4.320
164,2530.505,4.326
165,2533.911,4.331
166,2537.308,4.337
167,2540.671,4.343
168,2544.011,4.349
169,2547.159,4.354
170,2550.453,4.360
171,2553.725,4.365
172,2557.011,4.371
173,2560.246,4.376
174,2563.462,4.382
175,2566.682,4.387
176,2569.864,4.393
177,2573.058,4.398
178,2576.212,4.404
179,2579.358,4.409
180,2582.479,4.414
181,2585.618,4.420
182,2589.934,4.427
183,2594.754,4.435
184,2599.010,4.443
185,2602.964,4.450
186,2606.697,4.456
187,2610.332,4.462
188,2613.887,4.468
189,2617.359,4.474
190,2620.754,4.480
191,2624.094,4.486
192,2627.412,4.491
193,2630.667,4.497
194,2633.897,4.502
195,2637.153,4.508
196,2640.353,4.513
197,2643.510,4.519
198,2646.666,4.524
199,2649.755,4.529
200,2652.822,4.535
201,2655.892,4.540
202,2658.897,4.545
203,2661.886,4.550
204,2664.878,4.555
205,2667.840,4.560
206,2670.780,4.565
207,2673.698,4.570
208,2673.997,4.571
209,2677.026,4.576
210,2679.977,4.581
211,2682.882,4.586
212,2685.724,4.591
213,2688.591,4.596
214,2691.435,4.601
215,2694.299,4.606
216,2697.115,4.610
217,2699.901,4.615
218,2702.666,4.620
219,2705.403,4.625
220,2708.179,4.629
221,2706.469,4.626
222,2709.319,4.631
223,2712.116,4.636
224,2714.880,4.641
225,2717.613,4.645
226,2720.322,4.650
227,2723.031,4.655
228,2725.709,4.659
229,2728.334,4.664
230,2731.008,4.668
231,2733.630,4.673
232,2736.246,4.677
233,2738.844,4.682
234,2737.599,4.680
235,2740.506,4.685
236,2743.332,4.689
237,2746.063,4.694
238,2748.749,4.699
239,2751.401,4.703
240,2754.024,4.708
241,2756.626,4.712
242,2759.229,4.717
243,2761.778,4.721
244,2764.366,4.725
245,2766.885,4.730
246,2769.405,4.734
247,2762.880,4.723
248,2765.741,4.728
249,2768.453,4.732
250,2771.132,4.737
251,2773.750,4.741
252,2776.350,4.746
253,2778.878,4.750
254,2781.392,4.755
255,2783.892,4.759
256,2786.372,4.763
257,2788.809,4.767
258,2791.244,4.771
259,2793.686,4.776
260,2790.352,4.770
261,2792.772,4.774
262,2795.122,4.778
263,2797.485,4.782
264,2799.882,4.786
265,2802.225,4.790
266,2804.563,4.794
267,2806.896,4.798
268,2809.280,4.802
269,2811.597,4.806
270,2813.890,4.810
271,2816.160,4.814
272,2818.462,4.818
273,2818.621,4.818
274,2821.003,4.822
275,2823.416,4.826
276,2825.724,4.830
277,2827.974,4.834
278,2830.258,4.838
279,2832.501,4.842
280,2834.725,4.846
281,2836.932,4.849
282,2839.278,4.853
283,2841.500,4.857
284,2843.696,4.861
285,2845.908,4.865
286,2845.611,4.864
287,2847.984,4.868
288,2850.295,4.872
289,2852.550,4.876
290,2854.768,4.880
291,2856.979,4.884
292,2859.187,4.887
293,2861.342,4.891
294,2863.523,4.895
295,2865.740,4.899
296,2867.882,4.902
297,2870.146,4.906
298,2872.192,4.910
299,2872.161,4.910
300,2874.236,4.913
301,2876.315,4.917
302,2878.437,4.920
303,2880.489,4.924
304,2882.554,4.927
305,2884.590,4.931
306,2886.701,4.935
307,2888.758,4.938
308,2890.739,4.941
309,2892.742,4.945
310,2894.709,4.948
311,2896.778,4.952
312,2898.595,4.955
313,2900.631,4.958
314,2902.651,4.962
315,2904.666,4.965
316,2906.674,4.969
317,2908.808,4.972
