1,9763.821,2.086
2,12114.842,2.588
3,13886.280,2.967
4,15329.091,3.275
5,16557.246,3.537
6,17632.825,3.767
7,18593.630,3.972
8,19464.648,4.158
9,20263.128,4.329
10,21001.722,4.487
11,21689.924,4.634
12,22335.001,4.771
13,22877.533,4.887
14,23453.130,5.010
15,23999.079,5.127
16,24518.934,5.238
17,25015.611,5.344
18,25491.286,5.446
19,25947.974,5.543
20,26387.302,5.637
21,26810.805,5.728
22,27219.793,5.815
23,27615.274,5.899
24,27998.273,5.981
25,28369.620,6.061
26,28374.516,6.062
27,28722.653,6.136
28,29060.691,6.208
29,29389.560,6.278
30,29709.873,6.347
31,30022.140,6.414
32,30326.990,6.479
33,30624.692,6.542
34,30915.959,6.605
35,31200.623,6.665
36,31479.383,6.725
37,31752.409,6.783
38,32019.983,6.840
39,32173.769,6.873
40,32433.538,6.929
41,32687.525,6.983
42,32936.493,7.036
43,33180.758,7.088
44,33420.574,7.140
45,33656.043,7.190
46,33887.548,7.239
47,34115.275,7.288
48,34339.300,7.336
49,34559.894,7.383
50,34776.952,7.429
51,34990.681,7.475
52,35154.781,7.510
53,35366.361,7.555
54,35573.560,7.600
55,35777.286,7.643
56,35977.859,7.686
57,36175.627,7.728
58,36370.547,7.770
59,36563.015,7.811
60,36752.673,7.851
61,36939.835,7.891
62,37125.027,7.931
63,37307.697,7.970
64,37487.994,8.009
65,37305.796,7.970
66,37479.531,8.007
67,37651.594,8.043
68,37821.795,8.080
69,37990.229,8.116
70,38156.981,8.151
71,38321.819,8.187
72,38484.934,8.222
73,38646.106,8.256
74,38805.688,8.290
75,38963.863,8.324
76,39120.858,8.357
77,39275.894,8.390
78,39376.459,8.412
79,39530.375,8.445
80,39682.510,8.477
81,39832.516,8.509
82,39981.002,8.541
83,40127.939,8.573
84,40273.581,8.604
85,40418.186,8.635
86,40561.062,8.665
87,40702.516,8.695
88,40842.622,8.725
89,40981.860,8.755
90,41119.685,8.784
91,41156.130,8.792
92,41295.464,8.822
93,41432.734,8.851
94,41567.903,8.880
95,41701.258,8.909
96,41833.443,8.937
97,41964.849,8.965
98,42094.822,8.993
99,42223.868,9.020
100,42351.412,9.048
101,42478.023,9.075
102,42604.571,9.102
103,42729.372,9.128
104,42745.672,9.132
105,42872.153,9.159
106,42996.095,9.185
107,43118.423,9.211
108,43239.955,9.237
109,43360.828,9.263
110,43479.797,9.289
111,43598.376,9.314
112,43715.130,9.339
113,43831.428,9.364
114,43946.932,9.388
115,44062.445,9.413
116,44176.904,9.437
117,43939.108,9.387
118,44056.621,9.412
119,44170.422,9.436
120,44282.900,9.460
121,44393.824,9.484
122,44504.585,9.507
123,44614.007,9.531
124,44722.222,9.554
125,44830.236,9.577
126,44936.963,9.600
127,45042.508,9.622
128,45148.449,9.645
129,45252.942,9.667
130,45337.862,9.686
131,45442.947,9.708
132,45547.443,9.730
133,45650.389,9.752
134,45753.523,9.774
135,45854.971,9.796
136,45956.445,9.818
137,46056.869,9.839
138,46157.654,9.861
139,46256.886,9.882
140,46355.043,9.903
141,46453.304,9.924
142,46551.594,9.945
143,47296.293,10.104
144,47372.960,10.120
145,47456.487,10.138
146,47541.068,10.156
147,47628.739,10.175
148,47718.318,10.194
149,47806.702,10.213
150,47896.247,10.232
151,47986.104,10.251
152,48075.584,10.270
153,48163.386,10.289
154,48252.619,10.308
155,48341.324,10.327
156,48337.998,10.326
157,48429.050,10.346
158,48517.778,10.365
159,48607.299,10.384
160,48694.249,10.403
161,48782.124,10.421
162,48871.488,10.440
163,48958.056,10.459
164,49044.890,10.477
165,49131.866,10.496
166,49216.335,10.514
167,49301.428,10.532
168,49388.487,10.551
169,49326.578,10.538
170,49416.378,10.557
171,49504.536,10.576
172,49591.649,10.594
173,49677.553,10.613
174,49762.401,10.631
175,49846.860,10.649
176,49930.491,10.667
177,50014.161,10.685
178,50096.715,10.702
179,50178.991,10.720
180,50260.263,10.737
181,50341.305,10.754
182,50388.552,10.764
183,50474.378,10.783
184,50560.210,10.801
185,50640.558,10.818
186,50722.185,10.836
187,50801.551,10.853
188,50882.006,10.870
189,50963.169,10.887
190,51044.086,10.905
191,51123.627,10.922
192,51201.817,10.938
193,51279.954,10.955
194,51357.748,10.972
195,51136.464,10.924
196,51211.109,10.940
197,51286.432,10.956
198,51360.652,10.972
199,51434.756,10.988
200,51510.571,11.004
201,51588.988,11.021
202,51662.839,11.037
203,51734.887,11.052
204,51809.920,11.068
205,51885.631,11.084
206,51958.491,11.100
207,52031.442,11.115
208,52065.622,11.123
209,52138.974,11.138
