1,343.154,4.701
2,395.048,5.412
3,431.810,5.915
4,460.532,6.309
5,484.226,6.633
6,504.463,6.910
7,522.168,7.153
8,537.934,7.369
9,552.165,7.564
10,565.148,7.742
11,577.096,7.905
12,588.170,8.057
13,596.843,8.176
14,606.740,8.312
15,616.005,8.438
16,624.736,8.558
17,633.003,8.671
18,640.858,8.779
19,648.344,8.881
20,655.498,8.979
21,662.349,9.073
22,668.925,9.163
23,675.249,9.250
24,681.339,9.333
25,687.215,9.414
26,691.304,9.470
27,696.894,9.546
28,702.278,9.620
29,707.484,9.692
30,712.529,9.761
31,717.425,9.828
32,722.182,9.893
33,726.810,9.956
34,731.315,10.018
35,735.706,10.078
36,739.989,10.137
37,744.168,10.194
38,748.250,10.250
39,752.239,10.305
40,756.140,10.358
41,759.956,10.410
42,763.692,10.462
43,767.352,10.512
44,770.938,10.561
45,774.453,10.609
46,777.902,10.656
47,781.285,10.703
48,784.606,10.748
49,787.868,10.793
50,791.072,10.837
51,794.221,10.880
52,797.719,10.928
53,800.776,10.970
54,803.779,11.011
55,806.732,11.051
56,809.637,11.091
57,812.496,11.130
58,815.311,11.169
59,818.084,11.207
60,820.816,11.244
61,823.508,11.281
62,826.161,11.317
63,828.778,11.353
64,831.358,11.388
65,833.911,11.423
66,836.495,11.459
67,839.021,11.493
68,841.504,11.527
69,843.949,11.561
70,846.358,11.594
71,848.734,11.626
72,851.078,11.659
73,853.393,11.690
74,855.679,11.722
75,857.936,11.753
76,860.167,11.783
77,862.371,11.813
78,865.297,11.853
79,867.538,11.884
80,869.727,11.914
81,871.879,11.944
82,874.000,11.973
83,876.092,12.001
84,878.159,12.030
85,880.201,12.058
86,882.220,12.085
87,884.216,12.113
88,886.191,12.140
89,888.145,12.166
90,890.079,12.193
91,889.134,12.180
92,891.250,12.209
93,893.275,12.237
94,895.245,12.264
95,897.175,12.290
96,899.073,12.316
97,900.943,12.342
98,902.789,12.367
99,904.612,12.392
100,906.414,12.417
101,908.196,12.441
102,909.960,12.465
103,911.705,12.489
104,913.433,12.513
105,915.145,12.536
106,916.841,12.559
107,918.521,12.582
108,920.186,12.605
109,921.836,12.628
110,923.471,12.650
111,925.093,12.673
112,926.701,12.695
113,928.296,12.716
114,929.877,12.738
115,931.446,12.760
116,933.002,12.781
117,934.546,12.802
118,936.077,12.823
119,937.597,12.844
120,939.105,12.864
121,940.602,12.885
122,942.088,12.905
123,943.562,12.926
124,945.026,12.946
125,946.479,12.965
126,947.922,12.985
127,949.354,13.005
128,950.776,13.024
129,952.188,13.044
130,953.591,13.063
131,954.983,13.082
132,956.367,13.101
133,957.740,13.120
134,959.105,13.138
135,960.461,13.157
136,961.807,13.175
137,963.145,13.194
138,964.474,13.212
139,965.795,13.230
140,967.107,13.248
141,968.410,13.266
142,969.706,13.284
143,968.234,13.263
144,969.794,13.285
145,971.255,13.305
146,972.663,13.324
147,974.035,13.343
148,975.381,13.361
149,976.705,13.380
150,978.012,13.397
151,979.304,13.415
152,980.582,13.433
153,981.848,13.450
154,983.102,13.467
155,984.346,13.484
156,985.579,13.501
157,986.803,13.518
158,988.018,13.534
159,989.225,13.551
160,990.422,13.567
161,991.612,13.584
162,992.794,13.600
163,993.968,13.616
164,995.134,13.632
165,996.294,13.648
166,997.446,13.664
167,998.591,13.679
168,999.730,13.695
169,1000.861,13.710
170,1001.986,13.726
171,1003.105,13.741
172,1004.217,13.756
173,1005.323,13.772
174,1006.423,13.787
175,1007.517,13.802
176,1008.605,13.817
177,1009.687,13.831
178,1010.764,13.846
179,1011.834,13.861
180,1012.899,13.875
181,1013.959,13.890
182,1015.013,13.904
