257,528.179,7.235
258,528.553,7.240
259,528.926,7.246
260,529.108,7.248
261,529.469,7.253
262,529.832,7.258
263,530.195,7.263
264,530.558,7.268
265,530.920,7.273
266,531.281,7.278
267,531.642,7.283
268,532.002,7.288
269,532.360,7.293
270,532.718,7.298
271,533.075,7.302
272,533.431,7.307
273,534.395,7.320
274,534.965,7.328
275,535.466,7.335
276,535.932,7.342
277,536.375,7.348
278,536.803,7.353
279,537.220,7.359
280,537.627,7.365
281,538.028,7.370
282,538.423,7.376
283,538.812,7.381
284,539.198,7.386
285,539.579,7.391
286,539.956,7.397
287,540.394,7.403
288,540.809,7.408
289,541.211,7.414
290,541.605,7.419
291,541.992,7.425
292,542.374,7.430
293,542.751,7.435
294,543.125,7.440
295,543.495,7.445
296,543.863,7.450
297,544.228,7.455
298,544.590,7.460
299,542.705,7.434
300,542.967,7.438
301,543.257,7.442
302,543.559,7.446
303,543.869,7.450
304,544.184,7.455
305,544.501,7.459
306,544.819,7.463
307,545.139,7.468
308,545.460,7.472
309,545.781,7.476
310,546.101,7.481
311,546.422,7.485
312,546.743,7.490
313,547.063,7.494
314,547.382,7.498
315,547.701,7.503
316,548.019,7.507
317,548.337,7.511
318,548.654,7.516
319,548.971,7.520
320,549.286,7.524
321,549.601,7.529
322,549.915,7.533
323,550.229,7.537
324,550.541,7.542
325,548.971,7.520
326,549.363,7.526
327,549.727,7.531
328,550.078,7.535
329,550.420,7.540
330,550.756,7.545
331,551.087,7.549
332,551.414,7.554
333,551.738,7.558
334,552.060,7.562
335,552.379,7.567
336,552.696,7.571
337,553.012,7.576
338,554.412,7.595
339,555.204,7.606
340,555.841,7.614
341,556.399,7.622
342,556.907,7.629
343,557.383,7.635
344,557.835,7.642
345,558.268,7.648
346,558.687,7.653
347,559.094,7.659
348,559.491,7.664
349,559.879,7.670
350,560.261,7.675
351,560.636,7.680
352,561.005,7.685
353,561.369,7.690
354,561.729,7.695
355,562.084,7.700
356,562.436,7.705
357,562.784,7.709
358,563.129,7.714
359,563.471,7.719
360,563.810,7.723
361,564.147,7.728
362,564.482,7.733
363,564.814,7.737
364,565.250,7.743
365,565.646,7.749
366,566.018,7.754
367,566.377,7.759
368,566.729,7.763
369,567.074,7.768
370,567.413,7.773
371,567.749,7.777
372,568.081,7.782
373,568.409,7.786
374,568.736,7.791
375,569.059,7.795
376,569.381,7.800
377,569.728,7.804
378,570.066,7.809
379,570.395,7.814
380,570.718,7.818
381,571.039,7.822
382,571.359,7.827
383,571.674,7.831
384,571.987,7.835
385,572.297,7.840
386,572.606,7.844
387,572.914,7.848
388,573.221,7.852
389,573.523,7.856
390,573.614,7.858
391,573.995,7.863
392,574.350,7.868
393,574.695,7.873
394,575.028,7.877
395,575.354,7.882
396,575.673,7.886
397,575.991,7.890
398,576.304,7.895
399,576.614,7.899
400,576.921,7.903
401,577.226,7.907
402,577.526,7.911
403,577.479,7.911
404,577.814,7.915
405,578.130,7.920
406,578.439,7.924
407,578.745,7.928
408,579.049,7.932
409,579.351,7.936
410,579.648,7.940
411,579.944,7.944
412,580.239,7.948
413,580.530,7.952
414,580.820,7.956
415,581.109,7.960
416,581.997,7.973
417,582.337,7.977
418,582.659,7.982
419,582.970,7.986
420,583.273,7.990
421,583.580,7.994
422,583.877,7.998
423,584.175,8.002
424,584.469,8.006
425,584.759,8.010
426,585.044,8.014
427,585.329,8.018
428,585.613,8.022
429,585.901,8.026
430,586.183,8.030
431,586.463,8.034
432,586.743,8.038
433,587.016,8.041
434,587.289,8.045
435,587.571,8.049
436,587.844,8.053
437,588.112,8.056
438,588.395,8.060
439,588.663,8.064
440,588.938,8.068
441,589.212,8.071
442,588.105,8.056
443,588.310,8.059
444,588.559,8.062
445,588.800,8.066
446,589.043,8.069
447,589.290,8.072
448,589.542,8.076
449,589.789,8.079
450,590.045,8.083
451,590.298,8.086
452,590.541,8.090
453,590.802,8.093
454,591.051,8.097
455,590.883,8.094
456,591.146,8.098
457,591.396,8.101
458,591.654,8.105
459,591.902,8.108
460,592.157,8.112
461,592.402,8.115
462,592.657,8.119
463,592.904,8.122
464,593.161,8.125
465,593.406,8.129
466,593.652,8.132
467,593.901,8.136
468,593.634,8.132
469,593.884,8.135
470,594.128,8.139
471,594.380,8.142
472,594.624,8.146
473,594.862,8.149
474,595.115,8.152
475,595.356,8.156
476,595.599,8.159
477,595.847,8.162
478,596.086,8.166
479,596.322,8.169
480,596.560,8.172
481,590.741,8.092
482,591.017,8.096
483,591.272,8.100
484,591.519,8.103
485,591.767,8.106
486,592.004,8.110
487,592.248,8.113
488,592.490,8.116
489,592.739,8.120
490,592.987,8.123
491,593.227,8.126
492,593.465,8.130
493,593.722,8.133
494,594.108,8.138
495,594.578,8.145
496,594.972,8.150
497,595.327,8.155
498,595.657,8.160
499,595.972,8.164
500,596.275,8.168
501,596.574,8.172
502,596.858,8.176
503,597.133,8.180
504,597.407,8.184
505,597.677,8.187
506,597.944,8.191
507,598.238,8.195
508,598.499,8.199
509,598.754,8.202
510,599.009,8.206
511,599.264,8.209
512,599.531,8.213
513,599.780,8.216
514,600.037,8.220
515,600.277,8.223
516,600.522,8.226
517,600.777,8.230
518,601.026,8.233
519,601.263,8.236
520,601.120,8.235
521,601.363,8.238
522,601.605,8.241
523,601.860,8.245
524,602.095,8.248
525,602.335,8.251
526,602.571,8.254
527,602.806,8.258
528,603.056,8.261
529,603.291,8.264
530,603.514,8.267
531,603.762,8.271
532,604.003,8.274
533,602.788,8.257
534,602.995,8.260
535,603.220,8.263
536,603.435,8.266
537,603.632,8.269
538,603.846,8.272
539,604.084,8.275
540,604.311,8.278
541,604.523,8.281
542,604.732,8.284
543,604.948,8.287
544,605.178,8.290
545,605.390,8.293
546,605.605,8.296
547,605.831,8.299
548,606.034,8.302
549,606.242,8.305
550,606.457,8.308
551,606.697,8.311
552,606.907,8.314
553,607.125,8.317
554,607.352,8.320
555,607.563,8.323
556,607.771,8.326
557,607.993,8.329
558,608.197,8.331
559,608.406,8.334
560,608.613,8.337
561,608.825,8.340
562,609.043,8.343
563,609.252,8.346
564,609.464,8.349
565,609.685,8.352
566,609.888,8.355
567,610.093,8.357
568,610.295,8.360
569,610.512,8.363
570,610.718,8.366
571,610.924,8.369
572,608.756,8.339
573,609.058,8.343
574,609.334,8.347
575,609.589,8.351
576,609.833,8.354
577,610.068,8.357
578,610.314,8.360
579,610.540,8.364
580,610.748,8.366
581,610.968,8.369
582,611.196,8.373
583,611.431,8.376
584,611.651,8.379
585,611.865,8.382
586,612.080,8.385
587,612.309,8.388
588,612.534,8.391
589,612.741,8.394
590,612.946,8.397
591,613.149,8.399
592,613.354,8.402
593,613.557,8.405
594,613.756,8.408
595,613.982,8.411
596,614.180,8.413
597,614.383,8.416
598,614.587,8.419
599,614.788,8.422
600,614.997,8.425
601,615.199,8.427
602,615.413,8.430
603,615.624,8.433
604,615.805,8.436
605,616.015,8.439
606,616.212,8.441
607,616.409,8.444
608,616.604,8.447
609,616.834,8.450
610,617.022,8.452
611,617.279,8.456
612,617.472,8.459
613,617.668,8.461
614,617.909,8.465
615,618.104,8.467
616,618.284,8.470
617,618.490,8.472
618,618.684,8.475
619,618.885,8.478
620,619.063,8.480
621,619.256,8.483
622,619.463,8.486
623,619.662,8.489
624,618.425,8.472
625,618.664,8.475
626,618.896,8.478
627,619.149,8.481
628,619.346,8.484
629,619.545,8.487
630,619.759,8.490
631,619.991,8.493
632,620.179,8.496
633,620.373,8.498
634,620.568,8.501
635,620.761,8.504
636,620.969,8.506
637,619.534,8.487
638,619.840,8.491
639,620.098,8.494
640,620.342,8.498
641,620.573,8.501
642,620.793,8.504
643,621.025,8.507
644,621.215,8.510
645,621.436,8.513
646,621.645,8.516
647,621.860,8.519
648,622.071,8.522
649,622.273,8.524
650,621.955,8.520
651,622.174,8.523
652,622.381,8.526
653,622.561,8.528
654,622.758,8.531
655,623.002,8.534
656,623.201,8.537
657,623.389,8.540
658,623.603,8.543
659,623.794,8.545
660,623.978,8.548
661,624.189,8.551
662,624.386,8.553
663,623.645,8.543
664,623.940,8.547
665,624.177,8.550
666,624.399,8.553
667,624.612,8.556
668,624.831,8.559
669,625.047,8.562
670,625.250,8.565
671,625.432,8.568
672,625.663,8.571
673,625.842,8.573
674,626.034,8.576
675,626.227,8.578
676,626.420,8.581
677,626.620,8.584
678,626.802,8.586
679,627.007,8.589
680,627.186,8.592
681,627.375,8.594
682,627.568,8.597
683,627.754,8.599
684,627.940,8.602
685,628.163,8.605
686,628.350,8.608
687,628.541,8.610
688,628.712,8.612
689,628.852,8.614
690,629.042,8.617
691,629.212,8.619
692,629.388,8.622
693,629.566,8.624
694,629.756,8.627
695,629.933,8.629
696,630.104,8.632
697,630.267,8.634
698,630.441,8.636
699,630.628,8.639
700,630.813,8.641
701,630.982,8.644
702,630.516,8.637
703,630.798,8.641
704,631.068,8.645
705,631.297,8.648
706,631.522,8.651
707,631.771,8.654
708,631.944,8.657
709,632.168,8.660
710,632.356,8.662
711,632.547,8.665
712,632.738,8.668
713,632.934,8.670
714,633.118,8.673
715,633.179,8.674
716,633.369,8.676
717,633.573,8.679
718,633.758,8.682
719,633.939,8.684
720,634.112,8.686
721,634.278,8.689
722,634.473,8.691
723,634.636,8.694
724,634.812,8.696
725,634.998,8.699
726,635.160,8.701
727,635.382,8.704
728,634.876,8.697
729,635.046,8.699
730,635.221,8.702
731,635.434,8.705
732,635.606,8.707
733,635.748,8.709
734,635.917,8.711
735,636.088,8.714
736,636.259,8.716
737,636.484,8.719
738,636.653,8.721
739,636.821,8.724
740,637.000,8.726
741,636.591,8.720
742,636.747,8.723
743,636.930,8.725
744,637.090,8.727
745,637.298,8.730
746,637.458,8.732
747,637.649,8.735
748,637.803,8.737
749,637.966,8.739
750,638.141,8.742
751,638.303,8.744
752,638.462,8.746
753,638.632,8.748
754,638.780,8.750
755,638.939,8.753
756,639.095,8.755
757,639.259,8.757
758,639.453,8.760
759,639.624,8.762
760,639.780,8.764
761,639.942,8.766
762,640.102,8.769
763,640.265,8.771
764,640.468,8.774
765,640.627,8.776
766,640.786,8.778
767,641.281,8.785
768,641.434,8.787
769,641.595,8.789
770,641.759,8.791
771,641.917,8.793
772,642.065,8.795
773,642.221,8.798
774,642.378,8.800
775,642.535,8.802
776,642.720,8.804
777,642.877,8.807
778,643.042,8.809
779,643.182,8.811
780,642.015,8.795
781,642.107,8.796
782,642.220,8.798
783,642.345,8.799
784,642.450,8.801
785,642.582,8.802
786,642.736,8.805
787,642.874,8.806
788,643.042,8.809
789,643.183,8.811
790,643.324,8.813
791,643.485,8.815
792,643.623,8.817
793,643.448,8.814
794,643.519,8.815
795,643.612,8.817
796,643.732,8.818
797,643.844,8.820
798,643.962,8.821
799,644.088,8.823
800,644.229,8.825
801,644.366,8.827
802,644.506,8.829
803,644.594,8.830
804,644.798,8.833
805,644.917,8.834
806,643.755,8.819
807,643.979,8.822
808,644.174,8.824
809,644.355,8.827
810,644.511,8.829
811,644.669,8.831
812,644.821,8.833
813,644.981,8.835
814,645.113,8.837
815,645.261,8.839
816,645.410,8.841
817,645.558,8.843
818,645.722,8.846
819,644.651,8.831
820,644.263,8.826
821,644.055,8.823
822,643.900,8.821
823,643.854,8.820
824,643.807,8.819
825,643.792,8.819
826,643.781,8.819
827,643.807,8.819
828,643.855,8.820
829,643.890,8.820
830,643.914,8.821
831,643.990,8.822
832,643.754,8.819
833,643.782,8.819
6,11.485
805,838.572,11.487
806,836.411,11.458
807,836.649,11.461
808,836.878,11.464
809,837.103,11.467
810,837.326,11.470
811,837.555,11.473
812,837.764,11.476
813,837.977,11.479
814,838.177,11.482
815,838.124,11.481
816,838.331,11.484
817,838.849,11.491
818,839.100,11.495
819,839.294,11.497
820,839.642,11.502
821,839.813,11.504
822,839.843,11.505
823,840.019,11.507
824,840.406,11.512
825,840.332,11.511
826,840.835,11.518
827,840.999,11.521
828,841.176,11.523
829,841.235,11.524
830,841.403,11.526
831,841.583,11.529
832,837.591,11.474
833,837.831,11.477
