174,62.915,6.991
175,62.966,6.996
176,63.017,7.002
177,63.067,7.007
178,63.118,7.013
179,63.167,7.019
180,63.217,7.024
181,63.266,7.030
182,63.314,7.035
183,63.363,7.040
184,63.411,7.046
185,63.459,7.051
186,63.507,7.056
187,63.554,7.062
188,63.601,7.067
189,63.648,7.072
190,63.694,7.077
191,63.740,7.082
192,63.786,7.087
193,63.832,7.092
194,63.878,7.098
195,63.923,7.103
196,63.968,7.108
197,64.013,7.113
198,64.057,7.117
199,64.102,7.122
200,64.146,7.127
201,64.190,7.132
202,64.234,7.137
203,64.277,7.142
204,64.320,7.147
205,64.363,7.151
206,64.406,7.156
207,64.449,7.161
208,64.491,7.166
209,64.534,7.170
210,64.576,7.175
211,64.617,7.180
212,64.659,7.184
213,64.701,7.189
214,64.742,7.194
215,64.783,7.198
216,64.824,7.203
217,64.865,7.207
218,64.905,7.212
219,64.945,7.216
220,64.986,7.221
221,65.026,7.225
222,65.065,7.229
223,65.105,7.234
224,65.144,7.238
225,65.184,7.243
226,65.223,7.247
227,65.262,7.251
228,65.301,7.256
229,65.339,7.260
230,65.378,7.264
231,65.416,7.268
232,65.454,7.273
233,65.492,7.277
234,65.530,7.281
235,65.568,7.285
236,65.605,7.289
237,65.642,7.294
238,65.680,7.298
239,65.717,7.302
240,65.754,7.306
241,65.790,7.310
242,65.827,7.314
243,65.863,7.318
244,65.900,7.322
245,65.936,7.326
246,65.972,7.330
247,66.284,7.365
248,66.288,7.365
249,66.303,7.367
250,66.322,7.369
251,66.344,7.372
252,66.368,7.374
253,66.393,7.377
254,66.420,7.380
255,66.447,7.383
256,66.475,7.386
257,66.503,7.389
258,66.532,7.392
259,66.561,7.396
260,67.640,7.516
261,67.738,7.526
262,67.815,7.535
263,67.880,7.542
264,67.939,7.549
265,67.994,7.555
266,68.045,7.561
267,68.094,7.566
268,68.141,7.571
269,68.186,7.576
270,68.230,7.581
271,68.273,7.586
272,68.315,7.591
273,68.356,7.595
274,68.397,7.600
275,68.437,7.604
276,68.476,7.608
277,68.515,7.613
278,68.553,7.617
279,68.591,7.621
280,68.629,7.625
281,68.666,7.630
282,68.703,7.634
283,68.739,7.638
284,68.776,7.642
285,68.812,7.646
286,68.847,7.650
287,68.883,7.654
288,68.918,7.658
289,68.953,7.661
290,68.987,7.665
291,69.022,7.669
292,69.056,7.673
293,69.090,7.677
294,69.124,7.680
295,69.158,7.684
296,69.191,7.688
297,69.225,7.692
298,69.258,7.695
299,69.291,7.699
300,69.324,7.703
301,69.356,7.706
302,69.389,7.710
303,69.421,7.713
304,69.453,7.717
305,69.485,7.721
306,69.517,7.724
307,69.549,7.728
308,69.581,7.731
309,69.612,7.735
310,69.644,7.738
311,69.675,7.742
312,69.706,7.745
313,69.737,7.749
314,69.768,7.752
315,69.799,7.755
316,69.829,7.759
317,69.860,7.762
318,69.890,7.766
319,69.921,7.769
320,69.951,7.772
321,69.981,7.776
322,70.011,7.779
323,70.041,7.782
324,70.070,7.786
325,70.100,7.789
326,70.130,7.792
327,70.159,7.795
328,70.188,7.799
329,70.218,7.802
330,70.247,7.805
331,70.276,7.808
332,70.305,7.812
333,70.333,7.815
334,70.362,7.818
335,70.391,7.821
336,70.419,7.824
337,70.448,7.828
338,70.476,7.831
339,70.504,7.834
340,70.532,7.837
341,70.561,7.840
342,70.589,7.843
343,70.616,7.846
344,70.644,7.849
345,70.672,7.852
346,70.700,7.856
347,70.727,7.859
348,70.755,7.862
349,70.782,7.865
350,70.809,7.868
351,70.836,7.871
352,70.864,7.874
353,70.891,7.877
354,70.918,7.880
355,70.945,7.883
356,70.971,7.886
357,70.998,7.889
358,71.025,7.892
359,71.051,7.895
360,71.078,7.898
361,71.104,7.900
362,71.131,7.903
363,71.157,7.906
364,70.432,7.826
365,70.417,7.824
366,70.416,7.824
367,70.421,7.825
368,70.429,7.825
369,70.441,7.827
370,70.454,7.828
371,70.469,7.830
372,70.485,7.832
373,70.502,7.834
374,70.519,7.835
375,70.537,7.837
376,70.556,7.840
377,70.575,7.842
378,70.594,7.844
379,70.613,7.846
380,70.633,7.848
381,70.653,7.850
382,70.673,7.853
383,70.694,7.855
384,70.714,7.857
385,70.735,7.859
386,70.756,7.862
387,70.776,7.864
388,70.797,7.866
389,70.818,7.869
390,70.839,7.871
391,70.860,7.873
392,70.882,7.876
393,70.903,7.878
394,70.924,7.880
395,70.945,7.883
396,70.967,7.885
397,70.988,7.888
398,71.009,7.890
399,71.030,7.892
400,71.052,7.895
401,71.073,7.897
402,71.094,7.899
403,71.825,7.981
404,71.892,7.988
405,71.945,7.994
406,71.990,7.999
407,72.031,8.003
408,72.069,8.008
409,72.105,8.012
410,72.139,8.015
411,72.171,8.019
412,72.203,8.023
413,72.233,8.026
414,72.263,8.029
415,72.293,8.033
416,72.321,8.036
417,72.350,8.039
418,72.378,8.042
419,72.405,8.045
420,72.432,8.048
421,72.459,8.051
422,72.486,8.054
423,72.512,8.057
424,72.538,8.060
425,72.564,8.063
426,72.589,8.065
427,72.615,8.068
428,72.640,8.071
429,72.665,8.074
430,72.690,8.077
431,72.715,8.079
432,72.739,8.082
433,72.764,8.085
434,72.788,8.088
435,72.812,8.090
436,72.836,8.093
437,72.860,8.096
438,72.884,8.098
439,72.908,8.101
440,72.932,8.104
441,72.955,8.106
442,72.979,8.109
443,73.002,8.111
444,73.025,8.114
445,73.048,8.116
446,73.071,8.119
447,73.094,8.122
448,73.117,8.124
449,73.140,8.127
450,73.163,8.129
451,73.186,8.132
452,73.208,8.134
453,73.231,8.137
454,73.253,8.139
455,73.275,8.142
456,73.298,8.144
457,73.320,8.147
458,73.342,8.149
459,73.364,8.152
460,73.386,8.154
461,73.408,8.156
462,73.430,8.159
463,73.452,8.161
464,73.474,8.164
465,73.495,8.166
466,73.517,8.169
467,73.539,8.171
468,73.560,8.173
469,73.582,8.176
470,73.603,8.178
471,73.624,8.180
472,73.646,8.183
473,73.667,8.185
474,73.688,8.188
475,73.709,8.190
476,73.730,8.192
477,73.751,8.195
478,73.772,8.197
479,73.793,8.199
480,73.814,8.202
481,73.835,8.204
482,73.856,8.206
483,73.876,8.208
484,73.897,8.211
485,73.918,8.213
486,73.938,8.215
487,73.959,8.218
488,73.979,8.220
489,74.000,8.222
490,74.020,8.224
491,74.040,8.227
492,74.061,8.229
493,74.081,8.231
494,74.101,8.233
495,74.121,8.236
496,74.141,8.238
497,74.161,8.240
498,74.181,8.242
499,74.201,8.245
500,74.221,8.247
501,74.241,8.249
502,74.261,8.251
503,74.281,8.253
504,74.301,8.256
505,74.320,8.258
506,74.340,8.260
507,74.360,8.262
508,74.379,8.264
509,74.399,8.267
510,74.418,8.269
511,74.438,8.271
512,74.457,8.273
513,74.476,8.275
514,74.496,8.277
515,74.515,8.279
516,74.534,8.282
517,74.553,8.284
518,74.573,8.286
519,74.592,8.288
520,74.611,8.290
521,74.630,8.292
522,74.649,8.294
523,74.668,8.296
524,74.687,8.299
525,74.706,8.301
526,74.725,8.303
527,74.743,8.305
528,74.762,8.307
529,74.781,8.309
530,74.800,8.311
531,74.818,8.313
532,74.837,8.315
533,74.856,8.317
534,74.874,8.319
535,74.893,8.321
536,74.911,8.323
537,74.930,8.326
538,74.948,8.328
539,74.967,8.330
540,74.985,8.332
541,75.003,8.334
542,75.022,8.336
543,75.040,8.338
544,75.058,8.340
545,75.076,8.342
546,75.094,8.344
547,75.112,8.346
548,75.131,8.348
549,75.149,8.350
550,75.167,8.352
551,75.185,8.354
552,75.203,8.356
553,75.220,8.358
554,75.238,8.360
555,75.256,8.362
556,75.274,8.364
557,75.292,8.366
558,75.310,8.368
559,75.327,8.370
560,75.345,8.372
561,75.363,8.374
562,75.380,8.376
563,75.398,8.378
564,75.415,8.379
565,75.433,8.381
566,75.450,8.383
567,75.468,8.385
568,75.485,8.387
569,75.503,8.389
570,75.520,8.391
571,75.538,8.393
572,75.555,8.395
573,75.572,8.397
574,75.589,8.399
575,75.607,8.401
576,75.624,8.403
577,75.641,8.405
578,75.658,8.406
579,75.675,8.408
580,75.692,8.410
581,75.709,8.412
582,75.726,8.414
583,75.743,8.416
584,75.760,8.418
585,75.777,8.420
586,75.794,8.422
587,75.811,8.423
588,75.828,8.425
589,75.845,8.427
590,75.861,8.429
591,75.878,8.431
592,75.895,8.433
593,75.912,8.435
594,75.928,8.436
595,75.945,8.438
596,75.962,8.440
597,75.978,8.442
598,75.995,8.444
599,76.011,8.446
600,76.028,8.448
601,76.044,8.449
602,76.061,8.451
603,76.077,8.453
604,76.094,8.455
605,76.110,8.457
606,76.126,8.458
607,76.143,8.460
608,76.159,8.462
609,76.175,8.464
610,76.191,8.466
611,76.208,8.468
612,76.224,8.469
613,76.240,8.471
614,76.256,8.473
615,76.272,8.475
616,76.288,8.476
617,76.304,8.478
618,76.320,8.480
619,76.336,8.482
620,76.352,8.484
621,76.368,8.485
622,76.384,8.487
623,76.400,8.489
624,74.024,8.225
625,74.169,8.241
626,74.273,8.253
627,74.355,8.262
628,74.425,8.269
629,74.486,8.276
630,74.541,8.282
631,74.591,8.288
632,74.637,8.293
633,74.680,8.298
634,74.721,8.302
635,74.760,8.307
636,74.797,8.311
637,74.833,8.315
638,74.867,8.319
639,74.900,8.322
640,74.932,8.326
641,74.963,8.329
642,74.994,8.333
643,75.023,8.336
644,75.052,8.339
645,75.080,8.342
646,75.108,8.345
647,75.135,8.348
648,75.162,8.351
649,75.188,8.354
650,75.214,8.357
651,75.239,8.360
652,75.264,8.363
653,75.289,8.365
654,75.313,8.368
655,75.337,8.371
656,75.361,8.373
657,75.385,8.376
658,75.408,8.379
659,75.431,8.381
660,75.454,8.384
661,75.476,8.386
662,75.499,8.389
663,75.521,8.391
664,75.543,8.394
665,75.564,8.396
666,75.586,8.398
667,75.607,8.401
668,75.629,8.403
669,75.650,8.406
670,75.671,8.408
671,75.691,8.410
672,75.712,8.412
673,75.732,8.415
674,75.753,8.417
675,75.773,8.419
676,75.906,8.434
677,75.946,8.438
678,75.979,8.442
679,76.009,8.445
680,76.036,8.448
681,76.063,8.451
682,76.088,8.454
683,76.112,8.457
684,76.136,8.460
685,76.159,8.462
686,76.182,8.465
687,76.204,8.467
688,76.226,8.470
689,76.248,8.472
690,76.270,8.474
691,76.291,8.477
692,76.312,8.479
693,76.332,8.481
694,76.353,8.484
695,76.373,8.486
696,76.394,8.488
697,76.414,8.490
698,76.433,8.493
699,76.453,8.495
700,76.473,8.497
701,76.492,8.499
702,76.512,8.501
703,76.531,8.503
704,76.550,8.506
705,76.569,8.508
706,76.588,8.510
707,76.607,8.512
708,76.625,8.514
709,76.644,8.516
710,76.663,8.518
711,76.681,8.520
712,76.699,8.522
713,76.718,8.524
714,76.736,8.526
715,76.754,8.528
716,76.772,8.530
717,76.790,8.532
718,76.808,8.534
719,76.825,8.536
720,76.843,8.538
721,76.861,8.540
722,76.878,8.542
723,76.896,8.544
724,76.913,8.546
725,76.931,8.548
726,76.948,8.550
727,76.965,8.552
728,76.983,8.554
729,77.000,8.556
730,77.017,8.557
731,77.034,8.559
732,77.051,8.561
733,77.068,8.563
734,77.085,8.565
735,77.101,8.567
736,77.118,8.569
737,77.135,8.571
738,77.152,8.572
739,77.168,8.574
740,77.185,8.576
741,77.201,8.578
742,77.218,8.580
743,77.234,8.582
744,77.250,8.583
745,77.267,8.585
746,77.283,8.587
747,77.299,8.589
748,77.316,8.591
749,77.332,8.592
750,77.348,8.594
751,77.364,8.596
752,77.380,8.598
753,77.396,8.600
754,77.412,8.601
755,77.428,8.603
756,77.443,8.605
757,77.459,8.607
758,77.475,8.608
759,77.491,8.610
760,77.507,8.612
761,77.522,8.614
762,77.538,8.615
763,77.553,8.617
764,77.569,8.619
765,77.584,8.620
766,77.600,8.622
767,77.501,8.611
768,77.549,8.617
769,77.587,8.621
770,77.619,8.624
771,77.648,8.628
772,77.675,8.631
773,77.700,8.633
774,77.724,8.636
775,77.747,8.639
776,77.769,8.641
777,77.791,8.643
778,77.812,8.646
779,77.832,8.648
780,77.852,8.650
781,77.872,8.652
782,77.891,8.655
783,77.910,8.657
784,77.929,8.659
785,77.948,8.661
786,77.966,8.663
787,77.985,8.665
788,78.003,8.667
789,78.021,8.669
790,78.038,8.671
791,78.056,8.673
792,78.073,8.675
793,78.091,8.677
794,78.108,8.679
795,78.125,8.681
796,78.142,8.682
797,78.159,8.684
798,78.176,8.686
799,78.192,8.688
800,78.209,8.690
801,78.225,8.692
802,78.242,8.694
803,78.258,8.695
804,78.275,8.697
805,78.291,8.699
806,78.307,8.701
807,78.323,8.703
808,78.339,8.704
809,78.355,8.706
810,78.371,8.708
811,78.387,8.710
812,78.402,8.711
813,78.418,8.713
814,78.434,8.715
815,78.449,8.717
816,78.465,8.718
817,78.480,8.720
818,78.496,8.722
819,78.180,8.687
820,78.200,8.689
821,78.219,8.691
822,78.237,8.693
823,78.254,8.695
824,78.271,8.697
825,78.288,8.699
826,78.304,8.700
827,78.320,8.702
828,78.336,8.704
829,78.352,8.706
830,78.368,8.708
831,78.384,8.709
832,78.400,8.711
833,78.415,8.713
2,144.112,16.012
753,144.145,16.016
754,144.177,16.020
755,144.210,16.023
756,144.243,16.027
757,144.276,16.031
758,144.308,16.034
759,144.341,16.038
760,144.374,16.042
761,144.406,16.045
762,144.439,16.049
763,144.471,16.052
764,144.504,16.056
765,144.536,16.060
766,144.568,16.063
767,144.601,16.067
768,144.633,16.070
769,144.665,16.074
770,144.697,16.077
771,144.730,16.081
772,144.762,16.085
773,144.794,16.088
774,144.826,16.092
775,144.858,16.095
776,144.890,16.099
777,144.922,16.102
778,144.953,16.106
779,144.985,16.109
780,145.017,16.113
781,145.049,16.117
782,145.081,16.120
783,145.112,16.124
784,145.144,16.127
785,145.176,16.131
786,145.207,16.134
787,145.239,16.138
788,145.270,16.141
789,145.302,16.145
790,145.333,16.148
791,145.364,16.152
792,145.396,16.155
793,145.427,16.159
794,145.458,16.162
795,145.490,16.166
796,145.521,16.169
797,145.552,16.172
798,145.583,16.176
799,145.614,16.179
800,145.645,16.183
801,145.676,16.186
802,145.707,16.190
803,145.738,16.193
804,145.769,16.197
805,145.800,16.200
806,145.831,16.203
807,145.861,16.207
808,145.892,16.210
809,145.923,16.214
810,145.954,16.217
811,145.984,16.220
812,146.015,16.224
813,146.045,16.227
814,146.076,16.231
815,146.107,16.234
816,146.137,16.237
817,146.167,16.241
818,146.198,16.244
819,146.228,16.248
820,146.259,16.251
821,146.289,16.254
822,146.319,16.258
823,146.349,16.261
824,146.380,16.264
825,146.410,16.268
826,146.440,16.271
827,146.470,16.274
828,146.500,16.278
829,146.530,16.281
830,146.560,16.284
831,146.590,16.288
832,146.620,16.291
833,146.650,16.294
