626,62851.378,13.427
627,62883.054,13.434
628,62914.546,13.440
629,62937.159,13.445
630,62982.321,13.455
631,63010.636,13.461
632,63041.247,13.467
633,63070.349,13.474
634,63104.831,13.481
635,63134.169,13.487
636,63164.336,13.494
637,63024.194,13.464
638,63057.113,13.471
639,63088.774,13.478
640,63118.999,13.484
641,63151.259,13.491
642,63180.329,13.497
643,63211.195,13.504
644,63242.444,13.510
645,63275.664,13.518
646,63305.807,13.524
647,63335.827,13.530
648,63362.964,13.536
649,63395.395,13.543
650,57062.185,12.190
651,57238.048,12.228
652,57368.576,12.256
653,57469.340,12.277
654,57558.222,12.296
655,57640.692,12.314
656,57710.884,12.329
657,57778.813,12.343
658,57841.500,12.357
659,57899.378,12.369
660,57955.022,12.381
661,58009.304,12.393
662,58057.127,12.403
663,57955.109,12.381
664,58014.104,12.394
665,58071.068,12.406
666,58120.409,12.416
667,58165.162,12.426
668,58215.915,12.437
669,58260.380,12.446
670,58306.312,12.456
671,58347.221,12.465
672,58389.535,12.474
673,58430.724,12.483
674,58471.815,12.491
675,58509.628,12.499
676,58494.619,12.496
677,58536.374,12.505
678,58576.276,12.514
679,58617.423,12.522
680,58653.986,12.530
681,58691.792,12.538
682,58730.793,12.547
683,58764.967,12.554
684,58802.025,12.562
685,58840.663,12.570
686,58875.023,12.577
687,58911.944,12.585
688,58947.123,12.593
689,58561.621,12.510
690,58604.685,12.520
691,58645.557,12.528
692,58684.708,12.537
693,58721.178,12.545
694,58755.612,12.552
695,58791.749,12.560
696,58827.820,12.567
697,58860.284,12.574
698,58892.352,12.581
699,58930.178,12.589
700,58963.109,12.596
701,58994.822,12.603
702,58980.441,12.600
703,59015.659,12.607
704,59052.383,12.615
705,59086.902,12.623
706,59121.359,12.630
707,59154.482,12.637
708,59187.017,12.644
709,59214.472,12.650
710,59252.905,12.658
711,59284.125,12.665
712,59320.154,12.673
713,59346.461,12.678
714,59377.775,12.685
715,59279.682,12.664
716,59312.527,12.671
717,59346.549,12.678
718,59373.583,12.684
719,59403.793,12.690
720,59436.659,12.697
721,59467.033,12.704
722,59497.103,12.710
723,59526.435,12.717
724,59554.613,12.723
725,59585.245,12.729
726,59614.882,12.736
727,59644.965,12.742
728,59615.333,12.736
729,59651.234,12.743
730,59683.085,12.750
731,59714.034,12.757
732,59747.530,12.764
733,59779.767,12.771
734,59807.133,12.777
735,59835.427,12.783
736,59865.646,12.789
737,59895.833,12.796
738,59926.579,12.802
739,59955.039,12.808
740,59983.242,12.814
741,59839.045,12.783
742,59867.285,12.789
743,59900.183,12.796
744,59927.398,12.802
745,59960.649,12.809
746,59986.303,12.815
747,60014.544,12.821
748,60046.091,12.828
749,60076.275,12.834
750,60102.885,12.840
751,60130.582,12.846
752,60159.182,12.852
753,60187.888,12.858
754,60201.617,12.861
755,60236.656,12.868
756,60268.252,12.875
757,60299.740,12.882
758,60330.726,12.888
759,60362.836,12.895
760,60399.004,12.903
761,60429.374,12.910
762,60456.139,12.915
763,60482.291,12.921
764,60510.244,12.927
765,60538.010,12.933
766,60567.532,12.939
767,60489.585,12.922
768,60517.177,12.928
769,60544.261,12.934
770,60573.728,12.940
771,60605.305,12.947
772,60633.253,12.953
773,60658.302,12.958
774,60686.705,12.964
775,60714.451,12.970
776,60742.155,12.976
777,60762.329,12.981
778,60791.456,12.987
779,60814.859,12.992
780,60767.208,12.982
781,60797.152,12.988
782,60827.703,12.995
783,60855.618,13.001
784,60886.713,13.007
785,60915.940,13.013
786,60945.106,13.020
787,60972.098,13.025
788,60999.931,13.031
789,61025.096,13.037
790,61053.671,13.043
791,61083.319,13.049
792,61109.750,13.055
793,61020.618,13.036
794,61048.093,13.042
795,61071.669,13.047
796,61096.677,13.052
797,61119.236,13.057
798,61147.229,13.063
799,61169.995,13.068
800,61196.494,13.073
801,61222.798,13.079
802,61247.612,13.084
803,61271.825,13.089
804,61297.435,13.095
805,61323.319,13.100
806,61098.034,13.052
807,61127.707,13.059
808,61159.503,13.065
809,61182.695,13.070
810,61207.288,13.076
811,61235.004,13.082
812,61261.849,13.087
813,61286.594,13.093
814,61313.392,13.098
815,61339.823,13.104
816,61364.704,13.109
817,61389.773,13.115
818,61417.264,13.121
819,61373.136,13.111
820,61399.908,13.117
821,61425.700,13.122
822,61454.278,13.128
823,61478.025,13.134
824,61507.138,13.140
825,61536.606,13.146
826,61562.490,13.152
827,61584.167,13.156
828,61610.203,13.162
829,61634.853,13.167
830,61657.702,13.172
831,61678.846,13.176
832,56927.373,12.161
833,56953.677,12.167
