113,106.445,11.827
114,106.606,11.845
115,106.766,11.863
116,106.925,11.881
117,107.082,11.898
118,107.238,11.915
119,107.393,11.933
120,107.547,11.950
121,107.700,11.967
122,107.851,11.983
123,108.002,12.000
124,108.151,12.017
125,108.300,12.033
126,108.447,12.050
127,108.593,12.066
128,108.738,12.082
129,108.882,12.098
130,109.026,12.114
131,109.168,12.130
132,109.309,12.145
133,109.449,12.161
134,109.589,12.177
135,109.727,12.192
136,109.865,12.207
137,110.001,12.222
138,110.137,12.237
139,110.272,12.252
140,110.406,12.267
141,110.539,12.282
142,110.672,12.297
143,110.803,12.311
144,110.934,12.326
145,111.064,12.340
146,111.193,12.355
147,111.321,12.369
148,111.449,12.383
149,111.575,12.397
150,111.701,12.411
151,111.827,12.425
152,111.951,12.439
153,112.075,12.453
154,112.198,12.466
155,112.320,12.480
156,112.442,12.494
157,112.563,12.507
158,112.683,12.520
159,112.803,12.534
160,112.922,12.547
161,113.040,12.560
162,113.158,12.573
163,113.275,12.586
164,113.391,12.599
165,113.507,12.612
166,113.622,12.625
167,113.736,12.637
168,113.850,12.650
169,113.963,12.663
170,114.076,12.675
171,114.188,12.688
172,114.300,12.700
173,114.410,12.712
174,114.521,12.725
175,114.631,12.737
176,114.740,12.749
177,114.848,12.761
178,114.957,12.773
179,115.064,12.785
180,115.171,12.797
181,115.278,12.809
182,115.384,12.820
183,115.489,12.832
184,115.594,12.844
185,115.698,12.855
186,115.802,12.867
187,115.906,12.878
188,116.009,12.890
189,116.111,12.901
190,116.213,12.913
191,116.315,12.924
192,116.416,12.935
193,116.516,12.946
194,116.616,12.957
195,116.716,12.968
196,116.815,12.979
197,116.914,12.990
198,117.012,13.001
199,117.110,13.012
200,117.207,13.023
201,117.304,13.034
202,117.401,13.045
203,117.497,13.055
204,117.593,13.066
205,117.688,13.076
206,117.783,13.087
207,117.877,13.097
208,117.971,13.108
209,118.065,13.118
210,118.158,13.129
211,118.251,13.139
212,118.344,13.149
213,118.436,13.160
214,118.527,13.170
215,118.619,13.180
216,118.710,13.190
217,118.800,13.200
218,118.890,13.210
219,118.980,13.220
220,119.070,13.230
221,119.159,13.240
222,119.247,13.250
223,119.336,13.260
224,119.424,13.269
225,119.511,13.279
226,119.599,13.289
227,119.686,13.298
228,119.772,13.308
229,119.859,13.318
230,119.945,13.327
231,120.030,13.337
232,120.115,13.346
233,120.200,13.356
234,100.977,11.220
235,101.041,11.227
236,101.105,11.234
237,101.168,11.241
238,101.230,11.248
239,101.293,11.255
240,101.355,11.262
241,101.417,11.269
242,101.478,11.275
243,101.540,11.282
244,101.601,11.289
245,101.662,11.296
246,101.722,11.302
247,101.783,11.309
248,101.843,11.316
249,101.903,11.323
250,101.962,11.329
251,102.022,11.336
252,102.081,11.342
253,102.140,11.349
254,102.199,11.355
255,102.257,11.362
256,102.316,11.368
257,102.374,11.375
258,102.432,11.381
259,102.490,11.388
260,102.547,11.394
261,102.605,11.401
262,102.662,11.407
263,102.719,11.413
264,102.775,11.419
265,102.832,11.426
266,102.888,11.432
267,102.944,11.438
268,103.000,11.444
269,103.056,11.451
270,103.112,11.457
271,103.167,11.463
272,103.222,11.469
273,103.278,11.475
274,103.332,11.481
275,103.387,11.487
276,103.442,11.494
277,103.496,11.500
278,103.550,11.506
279,103.604,11.512
280,103.658,11.518
281,103.711,11.523
282,103.765,11.529
283,103.818,11.535
284,103.871,11.541
285,103.924,11.547
286,103.977,11.553
287,104.030,11.559
288,104.082,11.565
289,104.134,11.570
290,104.187,11.576
291,104.238,11.582
292,104.290,11.588
293,104.342,11.594
294,104.393,11.599
295,104.445,11.605
296,104.496,11.611
297,104.547,11.616
298,104.598,11.622
299,104.648,11.628
300,104.699,11.633
301,104.749,11.639
302,104.800,11.644
303,104.850,11.650
304,104.900,11.656
305,104.949,11.661
306,104.999,11.667
307,105.049,11.672
308,105.098,11.678
309,105.147,11.683
310,105.197,11.689
311,105.248,11.694
312,105.298,11.700
313,105.348,11.705
314,105.401,11.711
315,105.451,11.717
316,105.504,11.723
317,105.556,11.728
318,105.606,11.734
319,105.656,11.740
320,105.706,11.745
321,105.758,11.751
322,105.807,11.756
323,105.857,11.762
324,105.906,11.767
325,105.365,11.707
326,105.407,11.712
327,105.447,11.716
328,105.489,11.721
329,105.532,11.726
330,105.580,11.731
331,105.624,11.736
332,105.669,11.741
333,105.714,11.746
334,105.759,11.751
335,105.804,11.756
336,105.849,11.761
337,105.895,11.766
338,105.954,11.773
339,106.000,11.778
340,106.048,11.783
341,106.093,11.788
342,106.141,11.793
343,106.189,11.799
344,106.235,11.804
345,106.288,11.810
346,106.333,11.815
347,106.378,11.820
348,106.422,11.825
349,106.475,11.831
350,106.520,11.836
351,106.565,11.841
352,106.610,11.846
353,106.654,11.850
354,106.694,11.855
355,106.739,11.860
356,106.800,11.867
357,106.844,11.872
358,106.888,11.876
359,106.940,11.882
360,106.986,11.887
361,107.021,11.891
362,107.076,11.897
363,107.119,11.902
364,107.145,11.905
365,107.187,11.910
366,107.239,11.915
367,107.296,11.922
368,107.338,11.926
369,107.392,11.932
370,107.423,11.936
371,107.463,11.940
372,107.515,11.946
373,107.555,11.951
374,107.599,11.955
375,107.640,11.960
376,107.680,11.964
377,107.719,11.969
378,107.759,11.973
379,107.808,11.979
380,107.849,11.983
381,107.890,11.988
382,107.931,11.992
383,107.988,11.999
384,108.019,12.002
385,108.067,12.007
386,108.106,12.012
387,108.164,12.018
388,108.204,12.023
389,108.245,12.027
390,107.712,11.968
391,107.712,11.968
392,107.752,11.972
393,107.791,11.977
394,107.823,11.980
395,107.853,11.984
396,107.881,11.987
397,107.913,11.990
398,107.954,11.995
399,107.988,11.999
400,108.023,12.003
401,108.054,12.006
402,108.087,12.010
403,108.121,12.013
404,108.183,12.020
405,108.231,12.026
406,108.257,12.029
407,108.291,12.032
408,108.326,12.036
409,108.361,12.040
410,108.397,12.044
411,108.433,12.048
412,108.484,12.054
413,108.529,12.059
414,108.574,12.064
415,108.610,12.068
416,108.679,12.075
417,108.691,12.077
418,108.748,12.083
419,108.756,12.084
420,108.795,12.088
421,108.824,12.092
422,108.841,12.093
423,108.873,12.097
424,108.905,12.101
425,108.939,12.104
426,108.972,12.108
427,109.039,12.115
428,109.052,12.117
429,109.079,12.120
430,109.174,12.130
431,109.205,12.134
432,109.238,12.138
433,109.271,12.141
434,109.340,12.149
435,109.387,12.154
436,109.414,12.157
437,109.432,12.159
438,109.461,12.162
439,109.499,12.167
440,109.528,12.170
441,109.559,12.173
442,109.592,12.177
443,109.624,12.180
444,109.657,12.184
445,109.722,12.191
446,109.756,12.195
447,109.785,12.198
448,109.819,12.202
449,109.847,12.205
450,109.878,12.209
451,109.938,12.215
452,109.959,12.218
453,110.082,12.231
454,110.126,12.236
455,109.655,12.184
456,109.728,12.192
457,109.789,12.199
458,109.843,12.205
459,109.893,12.210
460,109.941,12.216
461,109.987,12.221
462,110.031,12.226
463,110.074,12.230
464,110.166,12.241
465,110.208,12.245
466,110.231,12.248
467,110.268,12.252
468,110.306,12.256
469,110.345,12.261
470,110.371,12.263
471,110.413,12.268
472,110.472,12.275
473,110.504,12.278
474,110.571,12.286
475,110.614,12.290
476,110.632,12.292
477,110.697,12.300
478,110.721,12.302
479,110.732,12.304
480,110.757,12.306
481,110.786,12.310
482,110.840,12.316
483,110.880,12.320
484,110.912,12.324
485,110.945,12.327
486,110.978,12.331
487,111.012,12.335
488,111.046,12.338
489,111.080,12.342
490,111.118,12.346
491,111.146,12.350
492,111.213,12.357
493,111.238,12.360
494,109.122,12.125
495,109.271,12.141
496,109.383,12.154
497,109.465,12.163
498,109.528,12.170
499,109.680,12.187
500,109.746,12.194
501,109.809,12.201
502,109.851,12.206
503,109.905,12.212
504,109.958,12.218
505,110.011,12.223
506,110.062,12.229
507,110.807,12.312
508,110.862,12.318
509,110.915,12.324
510,110.966,12.330
511,111.016,12.335
512,111.065,12.341
513,111.113,12.346
514,111.160,12.351
515,111.207,12.356
516,111.252,12.361
517,111.297,12.366
518,111.342,12.371
519,111.386,12.376
520,111.429,12.381
521,111.472,12.386
522,111.515,12.391
523,111.557,12.395
524,111.599,12.400
525,111.641,12.405
526,111.682,12.409
527,111.723,12.414
528,111.763,12.418
529,111.803,12.423
530,111.843,12.427
531,111.883,12.431
532,111.922,12.436
533,111.962,12.440
534,112.000,12.444
535,112.039,12.449
536,112.078,12.453
537,112.116,12.457
538,112.154,12.462
539,112.192,12.466
540,112.229,12.470
541,112.267,12.474
542,112.304,12.478
543,112.341,12.482
544,112.378,12.486
545,112.415,12.491
546,112.452,12.495
547,112.488,12.499
548,112.524,12.503
549,112.561,12.507
550,112.597,12.511
551,112.632,12.515
552,112.668,12.519
553,112.704,12.523
554,112.739,12.527
555,112.774,12.530
556,112.810,12.534
557,112.845,12.538
558,112.880,12.542
559,112.914,12.546
560,112.949,12.550
561,112.984,12.554
562,113.018,12.558
563,113.052,12.561
564,113.087,12.565
565,113.121,12.569
566,113.155,12.573
567,113.189,12.577
568,113.222,12.580
569,113.256,12.584
570,113.290,12.588
571,113.323,12.591
572,117.361,13.040
573,117.418,13.046
574,117.470,13.052
575,117.517,13.057
576,117.563,13.063
577,117.607,13.067
578,117.651,13.072
579,117.693,13.077
580,117.735,13.082
581,117.776,13.086
582,117.816,13.091
583,117.856,13.095
584,117.896,13.100
585,117.935,13.104
586,117.974,13.108
587,118.013,13.113
588,118.052,13.117
589,118.090,13.121
590,118.128,13.125
591,118.166,13.130
592,118.203,13.134
593,118.241,13.138
594,118.278,13.142
595,118.315,13.146
596,118.351,13.150
597,118.388,13.154
598,118.671,13.186
599,118.734,13.193
600,118.789,13.199
601,118.839,13.204
602,118.887,13.210
603,118.932,13.215
604,118.976,13.220
605,119.019,13.224
606,119.061,13.229
607,119.102,13.234
608,119.142,13.238
609,119.182,13.242
610,119.222,13.247
611,119.261,13.251
612,119.299,13.255
613,119.338,13.260
614,119.376,13.264
615,119.413,13.268
616,119.451,13.272
617,119.488,13.276
618,119.525,13.281
619,119.561,13.285
620,119.598,13.289
621,119.634,13.293
622,119.670,13.297
623,119.706,13.301
624,120.037,13.337
625,120.055,13.339
626,120.079,13.342
627,120.105,13.345
628,120.133,13.348
629,120.162,13.351
630,120.191,13.355
631,120.221,13.358
632,120.251,13.361
633,120.282,13.365
634,120.313,13.368
635,120.344,13.372
636,120.375,13.375
637,120.406,13.378
638,120.437,13.382
639,120.468,13.385
640,120.499,13.389
641,120.531,13.392
642,120.562,13.396
643,120.593,13.399
644,120.624,13.403
645,120.655,13.406
646,120.687,13.410
647,120.718,13.413
648,120.749,13.417
649,120.780,13.420
650,120.811,13.423
651,120.842,13.427
652,120.873,13.430
653,120.904,13.434
654,120.935,13.437
655,120.965,13.441
656,120.996,13.444
657,121.027,13.447
658,121.057,13.451
659,121.088,13.454
660,121.119,13.458
661,121.149,13.461
662,121.179,13.464
663,121.210,13.468
664,121.240,13.471
665,121.270,13.474
666,121.301,13.478
667,121.331,13.481
668,121.361,13.485
669,121.391,13.488
670,121.421,13.491
671,121.451,13.495
672,121.481,13.498
673,121.511,13.501
674,121.540,13.504
675,121.570,13.508
676,121.600,13.511
677,121.629,13.514
678,121.659,13.518
679,121.688,13.521
680,121.718,13.524
681,121.747,13.527
682,121.777,13.531
683,121.806,13.534
684,121.835,13.537
685,121.864,13.540
686,121.893,13.544
687,121.923,13.547
688,121.952,13.550
689,121.981,13.553
690,122.009,13.557
691,122.038,13.560
692,122.067,13.563
693,122.096,13.566
694,122.125,13.569
695,122.153,13.573
696,122.182,13.576
697,122.211,13.579
698,122.239,13.582
699,122.268,13.585
700,122.296,13.588
701,122.324,13.592
702,122.353,13.595
703,122.381,13.598
704,122.409,13.601
705,122.437,13.604
706,122.465,13.607
707,122.494,13.610
708,122.522,13.614
709,122.550,13.617
710,122.578,13.620
711,122.605,13.623
712,122.633,13.626
713,122.661,13.629
714,122.689,13.632
715,122.717,13.635
716,122.744,13.638
717,122.772,13.641
718,122.799,13.644
719,122.827,13.647
720,122.854,13.650
721,122.882,13.654
722,122.909,13.657
723,122.937,13.660
724,122.964,13.663
725,122.991,13.666
726,123.018,13.669
727,123.045,13.672
728,123.073,13.675
729,123.100,13.678
730,123.127,13.681
731,123.154,13.684
732,123.181,13.687
733,123.208,13.690
734,123.234,13.693
735,123.261,13.696
736,123.288,13.699
737,123.315,13.702
738,123.341,13.705
739,123.368,13.708
740,123.395,13.711
741,123.421,13.713
742,123.448,13.716
743,123.474,13.719
744,123.501,13.722
745,123.527,13.725
746,123.553,13.728
747,123.580,13.731
748,123.606,13.734
749,123.632,13.737
750,123.659,13.740
751,123.685,13.743
752,123.711,13.746
753,123.737,13.749
754,123.763,13.751
755,123.789,13.754
756,123.815,13.757
757,123.841,13.760
758,123.867,13.763
759,123.893,13.766
760,123.918,13.769
761,123.944,13.772
762,123.970,13.774
763,123.996,13.777
764,124.021,13.780
765,124.047,13.783
766,124.073,13.786
767,124.098,13.789
768,124.124,13.792
769,124.149,13.794
770,124.175,13.797
771,124.200,13.800
772,124.225,13.803
773,124.251,13.806
774,124.276,13.808
775,124.301,13.811
776,124.326,13.814
777,124.352,13.817
778,124.377,13.820
779,124.402,13.822
780,124.427,13.825
781,124.452,13.828
782,124.477,13.831
783,124.502,13.834
784,124.527,13.836
785,124.552,13.839
786,124.577,13.842
787,124.602,13.845
788,124.626,13.847
789,124.651,13.850
790,124.676,13.853
791,124.701,13.856
792,124.725,13.858
793,123.417,13.713
794,123.447,13.716
795,123.476,13.720
796,123.503,13.723
797,123.530,13.726
798,123.556,13.728
799,123.582,13.731
800,123.608,13.734
801,123.633,13.737
802,123.658,13.740
803,123.684,13.743
804,123.709,13.745
805,123.734,13.748
806,123.759,13.751
807,123.783,13.754
808,123.808,13.756
809,123.833,13.759
810,123.857,13.762
811,123.882,13.765
812,123.906,13.767
813,123.931,13.770
814,123.955,13.773
815,123.979,13.775
816,124.003,13.778
817,124.028,13.781
818,124.052,13.784
819,124.750,13.861
820,124.807,13.867
821,124.853,13.873
822,124.893,13.877
823,124.930,13.881
824,124.964,13.885
825,124.997,13.889
826,125.028,13.892
827,125.059,13.895
828,125.088,13.899
829,125.117,13.902
830,125.145,13.905
831,125.173,13.908
832,125.201,13.911
833,125.228,13.914
