166,77107.726,16.472
167,77257.024,16.504
168,77404.423,16.536
169,77098.040,16.470
170,77259.030,16.505
171,77414.191,16.538
172,77565.831,16.570
173,77714.308,16.602
174,77863.024,16.634
175,78009.352,16.665
176,78155.831,16.696
177,78300.611,16.727
178,78444.000,16.758
179,78585.840,16.788
180,78728.258,16.819
181,78869.227,16.849
182,78711.047,16.815
183,78854.004,16.846
184,78994.654,16.876
185,79135.137,16.906
186,79275.441,16.936
187,79413.219,16.965
188,79551.384,16.995
189,79687.192,17.024
190,79823.123,17.053
191,79958.166,17.081
192,80092.661,17.110
193,80224.168,17.138
194,80358.411,17.167
195,80187.993,17.131
196,80326.997,17.160
197,80461.503,17.189
198,80596.362,17.218
199,80728.669,17.246
200,80859.986,17.274
201,80993.524,17.303
202,81122.054,17.330
203,81251.321,17.358
204,81380.090,17.385
205,81510.092,17.413
206,81637.151,17.440
207,81764.100,17.467
208,81698.813,17.453
209,81831.483,17.482
210,81961.281,17.509
211,82089.774,17.537
212,82216.193,17.564
213,82341.029,17.590
214,82468.633,17.618
215,82594.064,17.645
216,82715.566,17.670
217,82837.613,17.697
218,82962.360,17.723
219,83085.002,17.749
220,83205.573,17.775
221,83078.698,17.748
222,83196.726,17.773
223,83313.067,17.798
224,83430.549,17.823
225,83545.881,17.848
226,83662.705,17.873
227,83780.948,17.898
228,83897.112,17.923
229,84014.414,17.948
230,84130.744,17.973
231,84244.465,17.997
232,84359.847,18.022
233,84472.832,18.046
234,84332.526,18.016
235,84455.747,18.042
236,84575.165,18.068
237,84691.401,18.093
238,84806.908,18.117
239,84922.845,18.142
240,85039.076,18.167
241,85153.278,18.191
242,85266.724,18.215
243,85378.454,18.239
244,85490.208,18.263
245,85602.722,18.287
246,85716.624,18.312
247,85652.692,18.298
248,85769.104,18.323
249,85883.537,18.347
250,85996.876,18.371
251,86109.890,18.396
252,86218.502,18.419
253,86329.067,18.442
254,86438.780,18.466
255,86548.506,18.489
256,86656.488,18.512
257,86765.335,18.536
258,86875.078,18.559
259,86981.990,18.582
260,86866.220,18.557
261,86978.236,18.581
262,87089.239,18.605
263,87197.445,18.628
264,87306.053,18.651
265,87413.877,18.674
266,87520.404,18.697
267,87626.629,18.720
268,87732.731,18.742
269,87840.298,18.765
270,87944.013,18.787
271,88048.170,18.810
272,88153.131,18.832
273,87768.292,18.750
274,87883.022,18.774
275,87993.776,18.798
276,88099.649,18.821
277,88205.015,18.843
278,88308.966,18.865
279,88415.502,18.888
280,88518.622,18.910
281,88622.761,18.932
282,88725.869,18.954
283,88825.241,18.976
284,88927.472,18.998
285,89027.883,19.019
286,88847.412,18.980
287,88974.003,19.007
288,89088.943,19.032
289,89197.790,19.055
290,89307.773,19.079
291,89413.742,19.101
292,89520.668,19.124
293,89623.354,19.146
294,89728.624,19.169
295,89832.813,19.191
296,89935.449,19.213
297,90035.205,19.234
298,90136.972,19.256
299,88838.931,18.979
300,88948.240,19.002
301,89056.527,19.025
302,89157.974,19.047
303,89258.355,19.068
304,89359.265,19.090
305,89455.908,19.110
306,89554.953,19.132
307,89652.371,19.152
308,89748.332,19.173
309,89846.202,19.194
310,89940.682,19.214
311,90038.210,19.235
312,88970.497,19.007
313,89068.221,19.028
314,89163.358,19.048
315,89257.599,19.068
316,89352.689,19.088
317,89449.628,19.109
318,89540.854,19.129
319,89633.474,19.148
320,89727.524,19.168
321,89818.702,19.188
322,89910.012,19.207
323,90002.412,19.227
324,90091.091,19.246
325,90089.585,19.246
326,90182.819,19.266
327,90277.119,19.286
328,90367.461,19.305
329,90458.164,19.325
330,90547.500,19.344
331,90635.320,19.362
332,90724.402,19.381
333,90813.847,19.401
334,90903.888,19.420
335,90992.267,19.439
336,91080.359,19.457
337,91167.119,19.476
338,91148.947,19.472
339,91240.253,19.492
340,91333.850,19.512
341,91421.774,19.530
342,91508.545,19.549
343,91596.489,19.568
344,91682.486,19.586
345,91769.679,19.605
346,91855.686,19.623
347,91941.827,19.641
348,92026.335,19.660
349,92115.540,19.679
350,92199.616,19.697
351,92096.163,19.674
352,92184.681,19.693
353,92272.217,19.712
354,92361.090,19.731
355,92447.787,19.750
356,92531.475,19.767
357,92617.638,19.786
358,92704.387,19.804
359,92787.475,19.822
360,92871.785,19.840
361,92955.698,19.858
362,93037.480,19.876
363,93119.235,19.893
364,93132.291,19.896
365,93224.023,19.915
366,93312.107,19.934
367,93397.726,19.953
368,93485.094,19.971
369,93568.159,19.989
370,93653.502,20.007
371,93737.808,20.025
372,93819.680,20.043
373,93901.727,20.060
374,93983.756,20.078
375,94063.836,20.095
376,94144.634,20.112
377,94062.044,20.094
378,94150.480,20.113
379,94238.070,20.132
380,94322.208,20.150
381,94404.010,20.167
382,94487.249,20.185
383,94570.120,20.203
384,94653.329,20.221
385,94732.625,20.238
386,94811.600,20.255
387,94891.179,20.272
388,94972.927,20.289
389,95054.720,20.306
390,95106.895,20.318
391,95190.573,20.336
392,95272.252,20.353
393,95352.447,20.370
394,95431.955,20.387
395,95511.490,20.404
396,95590.797,20.421
397,95668.926,20.438
398,95747.900,20.455
399,95826.047,20.471
400,95901.936,20.487
401,95980.418,20.504
402,96058.619,20.521
403,95946.183,20.497
404,96029.158,20.515
405,96107.408,20.531
406,96185.473,20.548
407,96262.153,20.564
408,96338.196,20.581
409,96416.544,20.597
410,96492.151,20.614
411,96567.026,20.630
412,96641.489,20.645
413,96717.031,20.662
414,96793.305,20.678
415,96868.303,20.694
416,96487.517,20.613
417,96571.863,20.631
418,96651.064,20.648
419,96732.003,20.665
420,96810.108,20.682
421,96884.238,20.697
422,96964.311,20.714
423,97037.436,20.730
424,97114.249,20.746
425,97189.853,20.763
426,97263.337,20.778
427,97337.489,20.794
428,97413.203,20.810
429,95912.327,20.490
430,96081.518,20.526
431,96221.150,20.556
432,96343.735,20.582
433,96455.564,20.606
434,96566.044,20.629
435,96668.244,20.651
436,96764.964,20.672
437,96858.987,20.692
438,96952.379,20.712
439,97045.462,20.732
440,97135.376,20.751
441,97224.118,20.770
442,97206.135,20.766
443,97294.974,20.785
444,97381.789,20.804
445,97467.018,20.822
446,97551.287,20.840
447,97637.777,20.858
448,97721.879,20.876
449,97804.256,20.894
450,97885.660,20.911
451,97967.231,20.929
452,98047.921,20.946
453,98125.420,20.962
454,98205.118,20.980
455,98116.531,20.961
456,98202.368,20.979
457,98284.136,20.996
458,98364.148,21.013
459,98439.377,21.030
460,98518.592,21.046
461,98597.676,21.063
462,98672.920,21.079
463,98752.161,21.096
464,98826.836,21.112
465,98900.877,21.128
466,98978.696,21.145
467,99053.782,21.161
468,98967.920,21.142
469,99050.017,21.160
470,99124.250,21.176
471,99204.777,21.193
472,99281.969,21.210
473,99356.579,21.226
474,99430.179,21.241
475,99503.295,21.257
476,99577.451,21.273
477,99648.067,21.288
478,99722.229,21.304
479,99797.262,21.320
480,99871.366,21.335
481,99735.343,21.306
482,99813.802,21.323
483,99887.740,21.339
484,99960.739,21.355
485,100032.122,21.370
486,100105.445,21.385
487,100178.750,21.401
488,100255.762,21.418
489,100324.131,21.432
490,100396.926,21.448
491,100469.868,21.463
492,100538.700,21.478
493,100607.939,21.493
494,100462.240,21.462
495,100539.998,21.478
496,100614.920,21.494
497,100688.019,21.510
498,100758.520,21.525
499,100828.224,21.540
500,100899.493,21.555
501,100974.235,21.571
502,101049.372,21.587
503,101118.588,21.602
504,101189.398,21.617
505,101257.813,21.632
506,101327.806,21.647
507,101271.331,21.635
508,101345.641,21.650
509,101417.052,21.666
510,101484.233,21.680
511,101552.878,21.695
512,101624.377,21.710
513,101694.277,21.725
514,101764.887,21.740
515,101833.785,21.755
516,101905.332,21.770
517,101972.581,21.784
518,102037.899,21.798
519,102104.153,21.812
520,101351.901,21.652
521,101377.205,21.657
522,101416.955,21.666
523,101460.539,21.675
524,101510.905,21.686
525,101561.258,21.696
526,101615.581,21.708
527,101670.544,21.720
528,101722.862,21.731
529,101781.109,21.743
530,101836.656,21.755
531,101893.872,21.768
532,101952.649,21.780
533,101747.650,21.736
534,101811.036,21.750
535,101872.983,21.763
536,101933.655,21.776
537,101994.864,21.789
538,102055.369,21.802
539,102113.279,21.814
540,102171.459,21.827
541,102234.623,21.840
542,102294.345,21.853
543,102357.067,21.866
544,102418.777,21.880
545,102476.173,21.892
546,102409.868,21.878
547,102497.072,21.896
548,102570.337,21.912
549,102641.148,21.927
550,102710.161,21.942
551,102776.587,21.956
552,102840.662,21.970
553,102905.526,21.984
554,102970.256,21.997
555,103035.873,22.012
556,103101.384,22.026
557,103163.435,22.039
558,103226.696,22.052
559,104269.750,22.275
560,104353.654,22.293
561,104423.977,22.308
562,104495.445,22.323
563,104567.015,22.339
564,104635.374,22.353
565,104703.949,22.368
566,104773.838,22.383
567,104840.044,22.397
568,104902.874,22.410
569,104967.903,22.424
570,105029.839,22.437
571,105095.315,22.451
572,104945.940,22.420
573,105011.052,22.433
574,105075.360,22.447
575,105140.074,22.461
576,105204.433,22.475
577,105271.069,22.489
578,105333.616,22.502
579,105391.785,22.515
580,105454.339,22.528
581,105517.527,22.542
582,105576.453,22.554
583,105635.975,22.567
584,105702.856,22.581
585,105529.400,22.544
586,105592.522,22.558
587,105659.265,22.572
588,105720.839,22.585
589,105783.938,22.599
590,105845.306,22.612
591,105905.978,22.625
592,105968.592,22.638
593,106026.936,22.650
594,106087.639,22.663
595,106148.774,22.677
596,106209.833,22.690
597,106269.910,22.702
598,106186.393,22.685
599,106253.910,22.699
600,106322.203,22.714
601,106384.679,22.727
602,106447.323,22.740
603,106510.975,22.754
604,106570.366,22.767
605,106629.021,22.779
606,106695.266,22.793
607,106755.340,22.806
608,106810.995,22.818
609,106872.014,22.831
610,106929.493,22.843
611,106448.797,22.741
612,106524.237,22.757
613,106596.210,22.772
614,106664.624,22.787
615,106728.310,22.800
616,106794.496,22.814
617,106858.316,22.828
618,106923.249,22.842
619,106983.788,22.855
620,107046.784,22.868
621,107107.356,22.881
622,107169.104,22.894
623,107230.532,22.908
624,107096.541,22.879
625,107162.671,22.893
626,107227.359,22.907
627,107291.313,22.921
628,107352.343,22.934
629,107411.981,22.946
630,107477.050,22.960
631,107533.210,22.972
632,107592.365,22.985
633,107649.224,22.997
634,107710.218,23.010
635,107766.215,23.022
636,107824.192,23.034
637,107451.382,22.955
638,107519.993,22.969
639,107584.085,22.983
640,107645.460,22.996
641,107705.941,23.009
642,107765.716,23.022
643,107832.429,23.036
644,107893.148,23.049
645,107950.621,23.061
646,108005.507,23.073
647,108067.466,23.086
648,108124.731,23.099
649,108181.075,23.111
650,108055.207,23.084
651,108121.233,23.098
652,108181.808,23.111
653,108242.073,23.124
654,108307.404,23.138
655,108362.596,23.149
656,108419.395,23.162
657,108480.958,23.175
658,108538.536,23.187
659,108599.384,23.200
660,108659.082,23.213
661,108713.039,23.224
662,108767.702,23.236
663,108594.673,23.199
664,108653.906,23.212
665,108721.619,23.226
666,108779.798,23.239
667,108836.722,23.251
668,108896.601,23.264
669,108957.821,23.277
670,109016.008,23.289
671,109067.446,23.300
672,109122.990,23.312
673,109178.405,23.324
674,109232.564,23.335
675,109293.515,23.348
676,109278.020,23.345
677,109338.403,23.358
678,109395.296,23.370
679,109450.987,23.382
680,109502.173,23.393
681,109559.628,23.405
682,109610.472,23.416
683,109668.050,23.428
684,109722.252,23.440
685,109775.478,23.451
686,109827.543,23.462
687,109883.433,23.474
688,109937.484,23.486
689,109744.662,23.445
690,109805.629,23.458
691,109862.857,23.470
692,109924.123,23.483
693,109980.421,23.495
694,110035.963,23.507
695,110090.352,23.519
696,110144.077,23.530
697,110199.008,23.542
698,110251.401,23.553
699,110307.203,23.565
700,110361.338,23.576
701,110415.144,23.588
702,108040.921,23.081
703,108192.434,23.113
704,108313.484,23.139
705,108413.606,23.160
706,108504.579,23.180
707,108591.688,23.198
708,108678.318,23.217
709,108753.224,23.233
710,108825.934,23.248
711,108901.186,23.265
712,108971.296,23.279
713,109042.258,23.295
714,109110.119,23.309
715,108953.366,23.276
716,109024.416,23.291
717,109091.284,23.305
718,109158.006,23.319
719,109223.523,23.333
720,109281.471,23.346
721,109351.993,23.361
722,109414.016,23.374
723,109479.790,23.388
724,109537.685,23.400
725,109599.682,23.414
726,109652.947,23.425
727,109711.066,23.438
728,109576.595,23.409
729,109643.157,23.423
730,109707.810,23.437
731,109770.169,23.450
732,109827.752,23.462
733,109887.122,23.475
734,109943.104,23.487
735,109997.158,23.499
736,110058.522,23.512
737,110116.338,23.524
738,110175.834,23.537
739,110232.869,23.549
740,110285.902,23.560
741,110203.336,23.543
742,110262.508,23.555
743,110322.214,23.568
744,110378.852,23.580
745,110434.939,23.592
746,110491.537,23.604
747,110542.625,23.615
748,110599.808,23.627
749,110657.044,23.640
750,110713.268,23.652
751,110765.761,23.663
752,110821.548,23.675
753,110873.071,23.686
754,110149.018,23.531
755,110211.923,23.545
756,110272.739,23.558
757,110333.412,23.570
758,110389.529,23.582
759,110447.745,23.595
760,110497.769,23.606
761,110554.815,23.618
762,110607.143,23.629
763,110663.025,23.641
764,110713.707,23.652
765,110768.055,23.663
766,110820.118,23.674
767,110639.988,23.636
768,110697.675,23.648
769,110753.277,23.660
770,110806.303,23.672
771,110862.490,23.684
772,110917.856,23.695
773,110970.681,23.707
774,111022.093,23.718
775,111073.223,23.729
776,111126.612,23.740
777,111177.106,23.751
778,111227.071,23.761
779,111275.481,23.772
780,111214.821,23.759
781,111279.003,23.772
782,111340.916,23.786
783,111392.704,23.797
784,111448.198,23.809
785,111501.090,23.820
786,111554.242,23.831
787,111608.758,23.843
788,111661.726,23.854
789,111713.293,23.865
790,111764.349,23.876
791,111816.316,23.887
792,111870.082,23.899
793,111811.309,23.886
794,111861.089,23.897
795,111913.239,23.908
796,111962.084,23.918
797,112021.639,23.931
798,112073.157,23.942
799,112120.532,23.952
800,112173.153,23.964
801,112227.546,23.975
802,112275.478,23.985
803,112323.034,23.996
804,112369.938,24.006
805,112421.497,24.017
806,112267.665,23.984
807,112321.911,23.995
808,112378.454,24.007
809,112425.902,24.017
810,112476.680,24.028
811,112518.090,24.037
812,112574.442,24.049
813,112624.818,24.060
814,112674.803,24.071
815,112722.931,24.081
816,112771.999,24.091
817,112827.200,24.103
818,112870.937,24.113
819,112664.706,24.069
820,112719.240,24.080
821,112773.430,24.092
822,112826.199,24.103
823,112876.201,24.114
824,112926.813,24.125
825,112974.331,24.135
826,113022.925,24.145
827,113072.296,24.156
828,113120.206,24.166
829,113167.939,24.176
830,113215.957,24.186
831,113265.573,24.197
832,112944.063,24.128
833,112999.145,24.140
