1,1258.251,2.151
2,1524.439,2.606
3,1719.256,2.939
4,1874.704,3.205
5,2004.929,3.427
6,2117.493,3.620
7,2216.940,3.790
8,2306.225,3.942
9,2387.385,4.081
10,2461.887,4.208
11,2530.825,4.326
12,2595.038,4.436
13,2393.639,4.092
14,2448.410,4.185
15,2500.018,4.274
16,2548.903,4.357
17,2595.387,4.437
18,2639.725,4.512
19,2682.130,4.585
20,2722.781,4.654
21,2761.832,4.721
22,2799.417,4.785
23,2835.652,4.847
24,2870.640,4.907
25,2904.473,4.965
26,2925.183,5.000
27,2956.599,5.054
28,2987.053,5.106
29,3016.621,5.157
30,3045.364,5.206
31,3073.332,5.254
32,3100.573,5.300
33,3127.127,5.346
34,3153.032,5.390
35,3178.321,5.433
36,3203.027,5.475
37,3227.177,5.517
38,3250.800,5.557
39,3272.012,5.593
40,3294.727,5.632
41,3316.950,5.670
42,3338.719,5.707
43,3360.058,5.744
44,3380.987,5.779
45,3401.526,5.815
46,3421.690,5.849
47,3441.495,5.883
48,3460.955,5.916
49,3480.083,5.949
50,3498.891,5.981
51,3517.391,6.013
52,3534.037,6.041
53,3552.207,6.072
54,3570.019,6.103
55,3587.522,6.133
56,3604.741,6.162
57,3621.692,6.191
58,3638.389,6.219
59,3654.841,6.248
60,3671.059,6.275
61,3687.050,6.303
62,3702.822,6.330
63,3718.381,6.356
64,3733.736,6.382
65,3712.354,6.346
66,3728.477,6.373
67,3743.949,6.400
68,3759.133,6.426
69,3774.039,6.451
70,3788.590,6.476
71,3802.978,6.501
72,3817.181,6.525
73,3831.108,6.549
74,3844.855,6.572
75,3858.442,6.596
76,3871.851,6.619
77,3885.102,6.641
78,3895.646,6.659
79,3909.243,6.682
80,3922.532,6.705
81,3935.520,6.727
82,3948.307,6.749
83,3960.943,6.771
84,3973.390,6.792
85,3985.688,6.813
86,3997.828,6.834
87,4009.895,6.855
88,4021.786,6.875
89,4033.557,6.895
90,4045.182,6.915
91,4022.248,6.876
92,4034.064,6.896
93,4045.643,6.916
94,4057.015,6.935
95,4068.234,6.954
96,4079.320,6.973
97,4090.262,6.992
98,4101.198,7.011
99,4111.940,7.029
100,4122.637,7.047
101,4133.150,7.065
102,4143.586,7.083
103,4153.991,7.101
104,4162.409,7.115
105,4172.624,7.133
106,4182.693,7.150
107,4192.715,7.167
108,4202.631,7.184
109,4212.457,7.201
110,4222.254,7.218
111,4231.936,7.234
112,4241.574,7.251
113,4251.100,7.267
114,4260.536,7.283
115,4269.992,7.299
116,4279.304,7.315
117,4242.304,7.252
118,4251.933,7.268
119,4261.327,7.284
120,4270.572,7.300
121,4279.715,7.316
122,4288.770,7.331
123,4297.744,7.347
124,4306.643,7.362
125,4315.471,7.377
126,4324.230,7.392
127,4332.898,7.407
128,4341.519,7.421
129,4350.094,7.436
130,4346.516,7.430
131,4355.488,7.445
132,4364.233,7.460
133,4372.850,7.475
134,4381.344,7.489
135,4389.749,7.504
136,4398.108,7.518
137,4406.363,7.532
138,4414.575,7.546
139,4422.709,7.560
140,4430.776,7.574
141,4438.729,7.588
142,4446.733,7.601
143,4454.191,7.614
144,4462.812,7.629
145,4471.239,7.643
146,4479.404,7.657
147,4487.404,7.671
148,4495.320,7.684
149,4503.149,7.698
150,4510.958,7.711
151,4518.645,7.724
152,4526.313,7.737
153,4533.877,7.750
154,4541.392,7.763
155,4548.905,7.776
156,4600.586,7.864
157,4608.496,7.878
158,4616.169,7.891
159,4623.677,7.904
160,4631.090,7.916
161,4638.430,7.929
162,4645.712,7.941
163,4652.970,7.954
164,4660.123,7.966
165,4667.265,7.978
166,4674.527,7.991
167,4681.568,8.003
168,4688.580,8.015
169,4688.915,8.015
170,4696.008,8.027
171,4703.010,8.039
172,4709.959,8.051
173,4716.783,8.063
174,4723.799,8.075
175,4730.583,8.086
176,4737.381,8.098
177,4744.067,8.110
178,4750.729,8.121
179,4757.353,8.132
180,4764.001,8.144
181,4770.496,8.155
182,4774.294,8.161
183,4780.792,8.172
184,4787.207,8.183
185,4793.577,8.194
186,4800.084,8.205
187,4806.420,8.216
188,4812.720,8.227
189,4818.889,8.237
190,4825.303,8.248
191,4831.567,8.259
192,4837.759,8.270
193,4843.905,8.280
194,4850.029,8.291
195,4854.370,8.298
196,4860.835,8.309
197,4867.033,8.320
198,4873.381,8.331
199,4879.552,8.341
200,4885.692,8.352
201,4891.721,8.362
202,4897.895,8.372
203,4903.938,8.383
204,4909.892,8.393
205,4915.826,8.403
206,4921.563,8.413
207,4927.537,8.423
208,4928.812,8.425
209,4934.958,8.436
210,4940.981,8.446
211,4946.761,8.456
212,4952.618,8.466
213,4958.440,8.476
214,4964.203,8.486
215,4970.054,8.496
216,4975.724,8.506
217,4981.413,8.515
218,4987.378,8.525
219,4993.042,8.535
220,4998.631,8.545
221,5000.870,8.548
222,5006.499,8.558
223,5011.910,8.567
224,5017.430,8.577
225,5022.969,8.586
226,5028.579,8.596
227,5033.935,8.605
228,5039.369,8.614
229,5044.780,8.624
230,5050.145,8.633
231,5055.495,8.642
232,5060.818,8.651
233,5066.172,8.660
234,4930.569,8.428
235,4938.683,8.442
236,4945.851,8.454
237,4952.532,8.466
238,4958.819,8.477
239,4964.914,8.487
240,4970.834,8.497
241,4976.663,8.507
242,4982.359,8.517
243,4987.997,8.526
244,4993.545,8.536
245,4999.031,8.545
246,5004.537,8.555
247,5010.890,8.566
248,5016.535,8.575
249,5022.160,8.585
250,5027.437,8.594
251,5032.966,8.603
252,5038.272,8.612
253,5043.572,8.621
254,5048.794,8.630
255,5054.022,8.639
256,5059.181,8.648
257,5064.363,8.657
258,5069.458,8.666
259,5074.341,8.674
260,5073.872,8.673
261,5079.104,8.682
262,5084.050,8.691
263,5088.908,8.699
264,5093.903,8.708
265,5098.673,8.716
266,5103.633,8.724
267,5108.501,8.732
268,5113.503,8.741
269,5118.155,8.749
270,5122.969,8.757
271,5127.653,8.765
272,5132.397,8.773
273,5134.379,8.777
274,5139.442,8.785
275,5144.355,8.794
276,5149.521,8.803
277,5154.174,8.811
278,5158.934,8.819
279,5163.644,8.827
280,5168.363,8.835
281,5173.096,8.843
282,5177.681,8.851
283,5182.291,8.859
284,5186.859,8.866
285,5191.344,8.874
286,5337.973,9.125
287,5344.288,9.136
288,5350.173,9.146
289,5355.662,9.155
290,5360.909,9.164
291,5366.113,9.173
292,5371.161,9.181
293,5376.246,9.190
294,5381.184,9.199
295,5386.125,9.207
296,5390.931,9.215
297,5395.768,9.224
298,5400.492,9.232
299,5217.839,8.919
300,5222.885,8.928
301,5227.750,8.936
302,5232.755,8.945
303,5237.431,8.953
304,5242.092,8.961
305,5246.733,8.969
306,5251.311,8.977
307,5255.888,8.984
308,5260.388,8.992
309,5264.930,9.000
310,5269.439,9.008
311,5273.792,9.015
312,5271.889,9.012
313,5276.532,9.020
314,5281.045,9.027
315,5285.513,9.035
316,5289.921,9.043
317,5294.317,9.050
318,5298.719,9.058
319,5303.053,9.065
320,5307.288,9.072
321,5311.956,9.080
322,5316.197,9.088
323,5320.406,9.095
324,5324.472,9.102
325,5325.890,9.104
326,5330.380,9.112
327,5334.887,9.119
328,5339.259,9.127
329,5343.503,9.134
330,5347.920,9.142
331,5352.086,9.149
332,5356.173,9.156
333,5360.371,9.163
334,5364.521,9.170
335,5368.543,9.177
336,5372.581,9.184
337,5376.614,9.191
338,5382.287,9.200
339,5386.689,9.208
