1,11089.326,2.369
2,14357.715,3.067
3,16914.612,3.613
4,19051.317,4.070
5,20905.776,4.466
6,22555.300,4.818
7,24048.054,5.137
8,25416.308,5.430
9,26682.865,5.700
10,27864.502,5.953
11,28973.966,6.190
12,30021.202,6.413
13,30941.641,6.610
14,31891.346,6.813
15,32796.767,7.006
16,33663.131,7.191
17,34494.563,7.369
18,35294.399,7.540
19,36065.492,7.705
20,36810.255,7.864
21,37530.803,8.018
22,38228.950,8.167
23,38906.430,8.312
24,39564.503,8.452
25,40204.667,8.589
26,40626.556,8.679
27,41232.133,8.808
28,41822.147,8.934
29,42397.872,9.057
30,42960.254,9.178
31,43510.118,9.295
32,44047.968,9.410
33,44574.576,9.522
34,45090.656,9.633
35,45596.411,9.741
36,46092.450,9.847
37,46579.132,9.951
38,47057.094,10.053
39,47462.151,10.139
40,47926.294,10.238
41,48381.613,10.336
42,48829.082,10.431
43,49269.037,10.525
44,49701.755,10.618
45,50127.750,10.709
46,50547.278,10.798
47,50960.590,10.887
48,51367.780,10.974
49,51769.190,11.059
50,52165.114,11.144
51,52555.463,11.227
52,52911.320,11.303
53,53294.324,11.385
54,53671.528,11.466
55,54043.299,11.545
56,54410.358,11.624
57,54772.700,11.701
58,55130.741,11.778
59,55484.088,11.853
60,55833.438,11.928
61,56179.038,12.002
62,56520.781,12.075
63,56858.356,12.147
64,57192.489,12.218
65,57411.283,12.265
66,57743.416,12.336
67,58070.256,12.406
68,58392.888,12.474
69,58711.525,12.543
70,59026.907,12.610
71,59338.911,12.677
72,59647.647,12.743
73,59952.983,12.808
74,60255.828,12.872
75,60555.951,12.937
76,60853.121,13.000
77,61147.247,13.063
78,61302.235,13.096
79,61593.343,13.158
80,61881.340,13.220
81,62166.121,13.281
82,62448.350,13.341
83,62728.098,13.401
84,63004.816,13.460
85,63279.682,13.518
86,63552.194,13.577
87,63822.122,13.634
88,64090.056,13.692
89,64355.967,13.748
90,64619.383,13.805
91,64692.820,13.820
92,64958.400,13.877
93,65219.896,13.933
94,65478.327,13.988
95,65734.275,14.043
96,65987.494,14.097
97,66239.145,14.151
98,66488.882,14.204
99,66736.468,14.257
100,66982.126,14.309
101,67226.063,14.361
102,67468.400,14.413
103,67709.005,14.465
104,67752.075,14.474
105,67995.083,14.526
106,68234.106,14.577
107,68471.090,14.627
108,68705.479,14.678
109,68938.523,14.727
110,69169.115,14.777
111,69397.943,14.825
112,69625.258,14.874
113,69851.532,14.922
114,70075.566,14.970
115,70297.750,15.018
116,70519.684,15.065
117,70738.374,15.112
118,70961.236,15.159
119,71180.870,15.206
120,71399.547,15.253
121,71616.355,15.299
122,71831.512,15.345
123,72044.470,15.391
124,72256.458,15.436
125,72466.682,15.481
126,72676.294,15.526
127,72884.130,15.570
128,73090.418,15.614
129,73295.755,15.658
130,73358.165,15.671
131,73573.141,15.717
132,73783.737,15.762
133,73991.202,15.807
134,74196.831,15.851
135,74400.473,15.894
136,74602.654,15.937
137,74803.120,15.980
138,75002.892,16.023
139,75201.432,16.065
140,75398.470,16.107
141,75594.809,16.149
142,75788.984,16.191
143,75511.594,16.132
144,75712.659,16.174
145,75909.535,16.217
146,76104.944,16.258
147,76298.397,16.300
148,76489.068,16.340
149,76679.026,16.381
150,76869.292,16.422
151,77056.958,16.462
152,77243.575,16.502
153,77429.025,16.541
154,77613.541,16.581
155,77797.122,16.620
156,77927.678,16.648
157,78112.401,16.687
158,78296.129,16.726
159,78478.020,16.765
160,78658.200,16.804
161,78837.868,16.842
162,79016.041,16.880
163,79193.595,16.918
164,79369.703,16.956
165,79545.296,16.993
166,79720.509,17.031
167,79895.307,17.068
168,80069.256,17.105
169,79649.852,17.016
170,79827.669,17.054
171,80004.172,17.091
172,80176.890,17.128
173,80348.376,17.165
174,80518.195,17.201
175,80687.774,17.237
176,80855.314,17.273
177,81022.747,17.309
178,81188.642,17.344
179,81355.910,17.380
180,81521.126,17.415
181,81685.506,17.450
182,81517.935,17.415
183,81688.633,17.451
184,81855.053,17.487
185,82016.800,17.521
186,82181.862,17.556
187,82342.548,17.591
188,82503.131,17.625
189,82663.325,17.659
190,82826.390,17.694
191,82984.051,17.728
192,83141.808,17.762
193,83300.049,17.795
194,83459.058,17.829
195,83414.199,17.820
196,83574.453,17.854
197,83732.117,17.888
198,83882.136,17.920
199,84040.664,17.954
200,84193.536,17.986
201,84348.525,18.019
202,84500.522,18.052
203,84652.491,18.084
204,84803.329,18.116
205,84954.640,18.149
206,85105.735,18.181
207,85255.755,18.213
208,83984.993,17.942
209,84142.659,17.975
210,84292.706,18.007
211,84442.739,18.039
212,84594.731,18.072
213,84744.713,18.104
214,84891.084,18.135
215,85039.724,18.167
216,85183.307,18.198
217,85329.342,18.229
218,85471.871,18.259
219,85615.200,18.290
220,85753.021,18.319
221,85786.648,18.327
222,85930.308,18.357
223,86077.071,18.389
224,86220.954,18.419
225,86363.284,18.450
226,86503.427,18.480
227,86636.343,18.508
228,86783.392,18.539
229,86924.275,18.570
230,87057.205,18.598
231,87198.387,18.628
232,87340.528,18.659
233,87475.122,18.687
234,87202.598,18.629
235,87354.871,18.662
236,87499.810,18.693
237,87645.201,18.724
238,87786.853,18.754
239,87928.751,18.784
240,88065.829,18.813
241,88206.942,18.844
242,88345.189,18.873
243,88481.241,18.902
244,88598.502,18.927
245,88744.243,18.958
246,88882.493,18.988
247,88869.715,18.985
248,89005.669,19.014
249,89144.376,19.044
250,89274.159,19.072
251,89404.773,19.100
252,89534.321,19.127
253,89669.793,19.156
254,89797.465,19.183
255,89926.113,19.211
256,90054.423,19.238
257,90182.265,19.266
258,90320.709,19.295
259,90448.014,19.322
260,90564.756,19.347
261,90694.548,19.375
262,90822.642,19.402
263,90950.367,19.430
264,91076.500,19.457
265,91204.111,19.484
266,91330.382,19.511
267,91456.500,19.538
268,91581.907,19.565
269,91709.392,19.592
270,91834.430,19.619
271,91956.542,19.645
272,92081.659,19.671
273,91736.912,19.598
274,91867.931,19.626
275,91994.984,19.653
276,92128.390,19.681
277,92253.339,19.708
278,92374.957,19.734
279,92496.062,19.760
280,92617.620,19.786
281,92746.973,19.813
282,92867.069,19.839
283,92981.625,19.864
284,93100.976,19.889
285,93220.415,19.915
286,93178.217,19.906
287,93306.606,19.933
288,93431.135,19.960
289,93541.598,19.983
290,93661.884,20.009
291,93783.437,20.035
292,93906.705,20.061
293,94015.066,20.084
294,94126.608,20.108
295,94241.258,20.133
296,94358.165,20.158
297,94491.656,20.186
298,94606.355,20.211
299,94479.995,20.184
300,94596.870,20.209
301,94713.813,20.234
302,94827.372,20.258
303,94943.522,20.283
304,95059.282,20.307
305,95168.936,20.331
306,95297.250,20.358
307,95412.023,20.383
308,95526.385,20.407
309,95637.081,20.431
310,95746.042,20.454
311,95858.300,20.478
312,95693.555,20.443
313,95819.686,20.470
314,95932.417,20.494
315,96042.517,20.518
316,96154.059,20.541
317,96253.770,20.563
318,96372.048,20.588
319,96479.351,20.611
320,96589.189,20.634
321,96699.964,20.658
322,96814.575,20.682
323,96924.125,20.706
324,97025.521,20.728
325,96945.702,20.710
326,97054.542,20.734
327,97167.654,20.758
328,97274.317,20.781
329,97378.215,20.803
330,97480.154,20.825
331,97586.119,20.847
332,97693.086,20.870
333,97798.797,20.893
334,97907.126,20.916
335,98003.469,20.936
336,98117.178,20.961
337,98220.316,20.983
338,98155.792,20.969
339,98259.456,20.991
340,98372.760,21.015
341,98474.822,21.037
342,98576.667,21.059
343,98677.284,21.080
344,98781.573,21.103
345,98887.115,21.125
346,98981.745,21.145
347,99081.934,21.167
348,99183.266,21.188
349,99292.979,21.212
350,99399.101,21.235
351,99264.083,21.206
352,99382.642,21.231
353,99490.113,21.254
354,99595.934,21.277
355,99701.842,21.299
356,99806.714,21.322
357,99909.724,21.344
358,100011.299,21.365
359,100113.247,21.387
360,100211.752,21.408
361,100315.322,21.430
362,100417.293,21.452
363,100512.601,21.472
364,100434.292,21.456
365,100540.707,21.478
366,100644.002,21.501
367,100747.589,21.523
368,100863.149,21.547
369,100962.678,21.569
370,101056.801,21.589
371,101165.692,21.612
372,101255.626,21.631
373,101353.164,21.652
374,101467.019,21.676
375,101566.351,21.698
376,101664.123,21.718
377,101593.387,21.703
378,101696.550,21.725
379,101803.513,21.748
380,101909.723,21.771
381,102013.798,21.793
382,102114.075,21.815
383,102214.500,21.836
384,102304.903,21.855
385,102405.235,21.877
386,102501.586,21.897
387,102598.222,21.918
388,102691.924,21.938
389,102790.907,21.959
390,101801.768,21.748
391,101854.235,21.759
392,101917.624,21.773
393,101992.304,21.789
394,102067.894,21.805
395,102151.385,21.823
396,102233.541,21.840
397,102311.227,21.857
398,102404.458,21.877
399,102470.235,21.891
400,102558.974,21.910
401,102639.193,21.927
402,102725.118,21.945
403,102440.777,21.884
404,102545.462,21.907
405,102639.251,21.927
406,102733.413,21.947
407,102829.956,21.968
408,102921.019,21.987
409,103008.902,22.006
410,103115.474,22.029
411,103207.876,22.048
412,103300.490,22.068
413,103392.697,22.088
414,103483.268,22.107
415,103571.574,22.126
416,103542.304,22.120
417,103642.153,22.141
418,103724.519,22.159
419,103818.434,22.179
420,103908.140,22.198
421,103999.131,22.217
422,104083.005,22.235
423,104167.752,22.253
424,104261.643,22.273
425,104349.458,22.292
426,104440.387,22.312
427,104529.550,22.331
428,104627.505,22.352
429,104453.144,22.314
430,104541.095,22.333
431,104630.319,22.352
432,104723.348,22.372
433,104829.266,22.395
434,104929.486,22.416
435,105009.449,22.433
436,105095.825,22.452
437,105189.679,22.472
438,105274.836,22.490
439,105365.385,22.509
440,105439.588,22.525
441,105520.593,22.542
442,105215.755,22.477
443,105310.720,22.497
444,105384.886,22.513
445,105482.789,22.534
446,105571.637,22.553
447,105656.885,22.571
448,105756.752,22.593
449,105831.020,22.609
450,105936.572,22.631
451,105997.103,22.644
452,106073.973,22.661
453,106160.173,22.679
454,106243.584,22.697
455,106256.190,22.699
456,106350.049,22.720
457,106439.631,22.739
458,106521.168,22.756
459,106594.247,22.772
460,106677.396,22.789
461,106788.277,22.813
462,106872.443,22.831
463,106958.888,22.850
464,107039.527,22.867
465,107125.271,22.885
466,107207.185,22.903
467,107288.714,22.920
468,106806.739,22.817
469,106907.238,22.839
470,106995.221,22.857
471,107089.465,22.877
472,107177.330,22.896
473,107271.059,22.916
474,107355.863,22.934
475,107428.945,22.950
476,107513.194,22.968
477,107607.015,22.988
478,107694.483,23.007
479,107778.193,23.025
480,107880.961,23.047
481,107649.962,22.997
482,107713.487,23.011
483,107804.314,23.030
484,107888.648,23.048
485,108003.985,23.073
486,108088.083,23.091
487,108169.424,23.108
488,108254.559,23.126
489,108336.096,23.144
490,108405.696,23.159
491,108484.292,23.175
492,108576.740,23.195
493,108663.509,23.214
494,108639.562,23.209
495,108724.427,23.227
496,108793.640,23.242
497,108891.180,23.262
498,108957.380,23.277
499,109035.866,23.293
500,109118.921,23.311
501,109198.767,23.328
502,109283.333,23.346
503,109367.112,23.364
504,109451.491,23.382
505,109533.351,23.400
506,109606.958,23.415
507,109426.339,23.377
508,109507.285,23.394
509,109587.001,23.411
510,109668.483,23.428
511,109759.758,23.448
512,109840.029,23.465
513,109898.069,23.477
514,109970.131,23.493
515,110052.350,23.510
516,110139.819,23.529
517,110209.901,23.544
518,110282.507,23.560
519,110360.909,23.576
520,109081.552,23.303
521,109160.669,23.320
522,109207.214,23.330
523,109288.184,23.347
524,109363.240,23.363
525,109454.636,23.383
526,109529.954,23.399
527,109609.051,23.416
528,109683.677,23.432
529,109757.265,23.447
530,109837.413,23.465
531,109928.059,23.484
532,109997.697,23.499
533,109948.080,23.488
534,110026.913,23.505
535,110126.900,23.526
536,110207.770,23.544
537,110259.131,23.555
538,110351.047,23.574
539,110422.278,23.589
540,110495.418,23.605
541,110563.851,23.620
542,110638.908,23.636
543,110716.026,23.652
544,110791.169,23.668
545,110872.155,23.686
546,110814.198,23.673
547,110896.007,23.691
548,110967.994,23.706
549,111047.461,23.723
550,111111.276,23.737
551,111185.307,23.752
552,111261.753,23.769
553,111343.855,23.786
554,111416.518,23.802
555,111496.724,23.819
556,111569.675,23.835
557,111643.929,23.850
558,111716.774,23.866
559,111705.408,23.864
560,111784.362,23.880
561,111872.127,23.899
