430,79872.758,17.063
431,79944.125,17.078
432,80012.450,17.093
433,80076.787,17.107
434,80138.423,17.120
435,80200.801,17.133
436,80263.821,17.147
437,80323.148,17.159
438,80382.243,17.172
439,80438.903,17.184
440,80498.394,17.197
441,80557.317,17.209
442,80324.877,17.160
443,80387.027,17.173
444,80447.219,17.186
445,80504.964,17.198
446,80563.635,17.211
447,80621.725,17.223
448,80681.032,17.236
449,80735.762,17.248
450,80791.328,17.259
451,80846.206,17.271
452,80901.481,17.283
453,80956.978,17.295
454,81010.353,17.306
455,80837.290,17.269
456,80896.356,17.282
457,80953.115,17.294
458,81009.950,17.306
459,81066.790,17.318
460,81117.442,17.329
461,81172.368,17.341
462,81226.331,17.352
463,81280.112,17.364
464,81331.710,17.375
465,81385.623,17.386
466,81440.616,17.398
467,81492.417,17.409
468,81345.359,17.378
469,81399.672,17.389
470,81453.310,17.401
471,81506.379,17.412
472,81559.426,17.424
473,81612.722,17.435
474,81663.922,17.446
475,81712.936,17.456
476,81768.839,17.468
477,81821.962,17.480
478,81872.854,17.490
479,81923.924,17.501
480,81972.879,17.512
481,81828.466,17.481
482,81878.131,17.492
483,81929.972,17.503
484,81983.038,17.514
485,82035.270,17.525
486,82086.967,17.536
487,82137.835,17.547
488,82190.594,17.558
489,82239.248,17.569
490,82292.781,17.580
491,82340.855,17.590
492,82393.427,17.602
493,82440.183,17.612
494,82598.076,17.645
495,82650.916,17.657
496,82703.369,17.668
497,82753.159,17.679
498,82804.153,17.689
499,82856.090,17.701
500,82908.389,17.712
501,82957.495,17.722
502,83008.786,17.733
503,83057.914,17.744
504,83107.076,17.754
505,83154.419,17.764
506,83202.596,17.775
507,83049.694,17.742
508,83106.531,17.754
509,83160.020,17.765
510,83214.624,17.777
511,83265.295,17.788
512,83313.616,17.798
513,83363.224,17.809
514,83410.756,17.819
515,83464.940,17.831
516,83511.520,17.841
517,83561.945,17.851
518,83606.869,17.861
519,83661.695,17.873
520,83588.942,17.857
521,83644.282,17.869
522,83697.690,17.880
523,83751.840,17.892
524,83804.516,17.903
525,83855.198,17.914
526,83899.798,17.923
527,83953.720,17.935
528,84002.430,17.945
529,84050.218,17.956
530,84099.604,17.966
531,84146.580,17.976
532,84192.796,17.986
533,84240.020,17.996
534,84293.771,18.008
535,84346.431,18.019
536,84398.702,18.030
537,84450.417,18.041
538,84503.158,18.052
539,84552.397,18.063
540,84601.086,18.073
541,84648.587,18.083
542,84699.438,18.094
543,84748.084,18.105
544,84796.274,18.115
545,84842.536,18.125
546,84601.386,18.073
547,84657.391,18.085
548,84714.791,18.098
549,84765.471,18.108
550,84816.648,18.119
551,84866.440,18.130
552,84915.462,18.140
553,84965.414,18.151
554,85016.589,18.162
555,85060.986,18.172
556,85106.912,18.181
557,85154.261,18.191
558,85199.681,18.201
559,85102.683,18.180
560,85154.997,18.192
561,85207.489,18.203
562,85258.872,18.214
563,85310.428,18.225
564,85358.819,18.235
565,85405.151,18.245
566,85448.053,18.254
567,85495.222,18.264
568,85543.932,18.275
569,85591.303,18.285
570,85637.984,18.295
571,85682.187,18.304
572,85469.624,18.259
573,85529.998,18.272
574,85588.766,18.284
575,85641.876,18.296
576,85691.760,18.306
577,85740.610,18.317
578,85788.678,18.327
579,85836.111,18.337
580,85884.880,18.348
581,85930.770,18.357
582,85978.360,18.368
583,86024.795,18.377
584,86072.850,18.388
585,86012.264,18.375
586,86073.419,18.388
587,86139.065,18.402
588,86192.856,18.413
589,86244.099,18.424
590,86295.743,18.435
591,86344.338,18.446
592,86393.827,18.456
593,86446.095,18.467
594,86494.865,18.478
595,86538.667,18.487
596,86588.974,18.498
597,86639.437,18.509
598,86525.000,18.484
599,86571.466,18.494
600,86619.412,18.504
601,86668.141,18.515
602,86716.769,18.525
603,86771.550,18.537
604,86820.103,18.547
605,86865.774,18.557
606,86910.353,18.567
607,86958.218,18.577
608,87002.841,18.586
609,87047.398,18.596
610,87090.939,18.605
611,86990.063,18.584
612,87044.711,18.595
613,87102.417,18.608
614,87150.718,18.618
615,87202.093,18.629
616,87250.917,18.639
617,87298.897,18.650
618,87344.667,18.659
619,87390.530,18.669
620,87437.484,18.679
621,87481.645,18.689
622,87526.763,18.698
623,87570.596,18.708
624,87552.034,18.704
625,87600.706,18.714
626,87648.800,18.724
627,87695.210,18.734
628,87738.916,18.744
629,87786.641,18.754
630,87830.497,18.763
631,87875.151,18.773
632,87920.269,18.782
633,87965.771,18.792
634,88007.417,18.801
635,88050.615,18.810
636,88093.362,18.819
637,87996.396,18.799
638,88076.517,18.816
639,88142.590,18.830
640,88201.030,18.842
641,88255.701,18.854
642,88307.763,18.865
643,88354.583,18.875
644,88404.990,18.886
645,88451.404,18.896
646,88503.266,18.907
647,88549.143,18.917
648,88596.541,18.927
649,88647.258,18.938
650,88611.480,18.930
651,88664.540,18.941
652,88713.839,18.952
653,88760.865,18.962
654,88809.901,18.972
655,88854.676,18.982
656,88901.835,18.992
657,88947.128,19.002
658,88991.026,19.011
659,89033.841,19.020
660,89078.607,19.030
661,89123.540,19.039
662,89164.139,19.048
663,88881.198,18.988
664,88944.495,19.001
665,89000.042,19.013
666,89049.249,19.024
667,89096.391,19.034
668,89148.743,19.045
669,89194.675,19.055
670,89244.688,19.065
671,89291.580,19.075
672,89337.995,19.085
673,89384.715,19.095
674,89426.770,19.104
675,89472.115,19.114
676,89284.316,19.074
677,89334.248,19.084
678,89378.524,19.094
679,89423.334,19.103
680,89466.525,19.113
681,89509.094,19.122
682,89554.687,19.132
683,89598.034,19.141
684,89640.369,19.150
685,89681.249,19.159
686,89723.497,19.168
687,89768.198,19.177
688,89806.616,19.185
689,89739.120,19.171
690,89783.488,19.180
691,89828.197,19.190
692,89868.396,19.199
693,89911.673,19.208
694,89953.339,19.217
695,89995.372,19.226
696,90032.496,19.234
697,90073.275,19.242
698,90116.446,19.252
699,90155.404,19.260
700,90196.147,19.269
701,90233.045,19.276
702,90156.354,19.260
703,90200.281,19.269
704,90238.348,19.278
705,90277.282,19.286
706,90317.584,19.295
707,90358.149,19.303
708,90396.484,19.311
709,90438.279,19.320
710,90475.679,19.328
711,90514.981,19.337
712,90555.834,19.345
713,90594.392,19.354
714,90629.247,19.361
715,90344.726,19.300
716,90388.683,19.310
717,90429.882,19.318
718,90470.009,19.327
719,90513.793,19.336
720,90551.568,19.344
721,90588.895,19.352
722,90630.659,19.361
723,90669.705,19.370
724,90710.746,19.378
725,90748.818,19.387
726,90782.500,19.394
727,90824.185,19.403
728,90288.826,19.288
729,90335.667,19.298
730,90374.027,19.307
731,90414.546,19.315
732,90454.951,19.324
733,90492.213,19.332
734,90531.388,19.340
735,90569.695,19.348
736,90609.219,19.357
737,90642.703,19.364
738,90682.002,19.372
739,90719.619,19.380
740,90757.169,19.388
741,90676.889,19.371
742,90719.473,19.380
743,90757.282,19.388
744,90802.708,19.398
745,90839.816,19.406
746,90876.850,19.414
747,90915.952,19.422
748,90952.989,19.430
749,90993.267,19.439
750,91032.381,19.447
751,91070.386,19.455
752,91100.735,19.462
753,91132.538,19.469
754,90933.262,19.426
755,90974.388,19.435
756,91015.492,19.444
757,91064.851,19.454
758,91101.281,19.462
759,91137.731,19.470
760,91171.633,19.477
761,91206.242,19.484
762,91245.058,19.493
763,91284.815,19.501
764,91317.928,19.508
765,91356.852,19.517
766,91393.203,19.524
767,91258.018,19.495
768,91310.574,19.507
769,91359.642,19.517
770,91409.654,19.528
771,91446.558,19.536
772,91492.410,19.545
773,91533.747,19.554
774,91568.874,19.562
775,91610.790,19.571
776,91647.803,19.579
777,91684.971,19.587
778,91724.531,19.595
779,91761.359,19.603
780,91433.099,19.533
781,91491.557,19.545
782,91535.812,19.555
783,91585.923,19.565
784,91635.309,19.576
785,91677.680,19.585
786,91715.856,19.593
787,91757.044,19.602
788,91801.343,19.611
789,91840.441,19.620
790,91876.689,19.628
791,91914.128,19.636
792,91951.461,19.644
793,91910.307,19.635
794,91955.933,19.645
795,91999.860,19.654
796,92039.650,19.662
797,92078.357,19.671
798,92121.731,19.680
799,92161.785,19.688
800,92199.723,19.697
801,92241.900,19.706
802,92280.215,19.714
803,92318.659,19.722
804,92353.618,19.729
805,92394.751,19.738
806,92084.377,19.672
807,92132.260,19.682
808,92164.387,19.689
809,92203.304,19.697
810,92245.095,19.706
811,92276.014,19.713
812,92308.781,19.720
813,92350.410,19.729
814,92384.658,19.736
815,92425.063,19.745
816,92457.713,19.752
817,92497.779,19.760
818,92534.804,19.768
819,92146.438,19.685
820,92214.231,19.700
821,92269.223,19.711
822,92317.834,19.722
823,92361.523,19.731
824,92407.573,19.741
825,92453.591,19.751
826,92494.354,19.760
827,92537.132,19.769
828,92582.150,19.778
829,92625.802,19.788
830,92666.935,19.796
831,92702.137,19.804
832,92423.143,19.744
833,92500.112,19.761
