1,37.787,4.199
2,41.823,4.647
3,44.596,4.955
4,46.720,5.191
5,48.446,5.383
6,49.902,5.545
7,51.163,5.685
8,52.277,5.809
9,53.274,5.919
10,54.178,6.020
11,55.006,6.112
12,55.768,6.196
13,56.248,6.250
14,56.890,6.321
15,57.494,6.388
16,58.065,6.452
17,58.604,6.512
18,59.116,6.568
19,59.603,6.623
20,60.067,6.674
21,60.511,6.723
22,60.936,6.771
23,61.343,6.816
24,61.735,6.859
25,62.113,6.901
26,62.477,6.942
27,62.828,6.981
28,63.167,7.019
29,63.496,7.055
30,63.814,7.090
31,64.123,7.125
32,64.423,7.158
33,64.714,7.190
34,64.998,7.222
35,65.273,7.253
36,65.542,7.282
37,65.804,7.312
38,66.059,7.340
39,65.941,7.327
40,66.214,7.357
41,66.473,7.386
42,66.721,7.413
43,66.961,7.440
44,67.195,7.466
45,67.422,7.491
46,67.644,7.516
47,67.860,7.540
48,68.072,7.564
49,68.280,7.587
50,68.483,7.609
51,68.682,7.631
52,68.877,7.653
53,69.069,7.674
54,69.257,7.695
55,69.442,7.716
56,69.623,7.736
57,69.802,7.756
58,69.977,7.775
59,70.150,7.794
60,70.319,7.813
61,70.487,7.832
62,70.651,7.850
63,70.813,7.868
64,70.973,7.886
65,71.130,7.903
66,71.285,7.921
67,71.437,7.937
68,71.588,7.954
69,71.737,7.971
70,71.883,7.987
71,72.028,8.003
72,72.170,8.019
73,72.311,8.035
74,72.450,8.050
75,72.587,8.065
76,72.723,8.080
77,72.857,8.095
78,73.314,8.146
79,73.493,8.166
80,73.654,8.184
81,73.807,8.201
82,73.953,8.217
83,74.095,8.233
84,74.233,8.248
85,74.368,8.263
86,74.500,8.278
87,74.630,8.292
88,74.758,8.306
89,74.884,8.320
90,75.007,8.334
91,74.546,8.283
92,74.674,8.297
93,74.798,8.311
94,74.918,8.324
95,75.037,8.337
96,75.154,8.350
97,75.269,8.363
98,75.382,8.376
99,75.494,8.388
100,75.605,8.401
101,75.714,8.413
102,75.822,8.425
103,75.929,8.437
104,76.027,8.447
105,76.141,8.460
106,76.252,8.472
107,76.359,8.484
108,76.465,8.496
109,76.569,8.508
110,76.672,8.519
111,76.774,8.530
112,76.874,8.542
113,76.973,8.553
114,77.071,8.563
115,77.169,8.574
116,77.265,8.585
117,77.360,8.596
118,77.455,8.606
119,77.548,8.616
120,77.641,8.627
121,77.733,8.637
122,77.824,8.647
123,77.914,8.657
124,78.004,8.667
125,78.093,8.677
126,78.181,8.687
127,78.268,8.696
128,78.355,8.706
129,78.441,8.716
130,78.526,8.725
131,78.611,8.735
132,78.695,8.744
133,78.779,8.753
134,78.861,8.762
135,78.943,8.771
136,79.025,8.781
137,79.106,8.790
138,79.186,8.798
139,79.266,8.807
140,79.345,8.816
141,79.424,8.825
142,79.502,8.834
143,79.580,8.842
144,79.657,8.851
145,79.734,8.859
146,79.810,8.868
147,79.885,8.876
148,79.960,8.884
149,80.035,8.893
150,80.109,8.901
151,80.182,8.909
152,80.255,8.917
153,80.328,8.925
154,80.400,8.933
155,80.472,8.941
156,80.543,8.949
157,80.614,8.957
158,80.685,8.965
159,80.755,8.973
160,80.824,8.980
161,80.893,8.988
162,80.962,8.996
163,81.030,9.003
164,81.098,9.011
165,81.166,9.018
166,81.233,9.026
167,81.300,9.033
168,81.366,9.041
169,80.961,8.996
170,81.047,9.005
171,81.125,9.014
172,81.201,9.022
173,81.274,9.030
174,81.345,9.038
175,81.415,9.046
176,81.484,9.054
177,81.552,9.061
178,81.619,9.069
179,81.685,9.076
180,81.751,9.083
181,81.816,9.091
182,81.881,9.098
183,81.945,9.105
184,82.009,9.112
185,82.072,9.119
186,82.135,9.126
187,82.197,9.133
188,82.259,9.140
189,82.320,9.147
190,82.381,9.153
191,82.442,9.160
192,82.502,9.167
193,82.562,9.174
194,82.622,9.180
195,82.681,9.187
196,82.740,9.193
197,82.799,9.200
198,82.857,9.206
199,82.915,9.213
200,82.973,9.219
201,83.030,9.226
202,83.087,9.232
203,83.144,9.238
204,83.201,9.245
205,83.257,9.251
206,83.313,9.257
207,83.368,9.263
208,83.424,9.269
209,83.479,9.275
210,83.534,9.282
211,83.588,9.288
212,83.642,9.294
213,83.696,9.300
214,83.750,9.306
215,83.804,9.312
216,83.857,9.317
217,83.910,9.323
218,83.963,9.329
219,84.015,9.335
220,84.068,9.341
221,84.120,9.347
222,84.171,9.352
223,84.223,9.358
224,84.274,9.364
225,84.326,9.370
226,84.377,9.375
227,84.427,9.381
228,84.478,9.386
229,84.528,9.392
230,84.578,9.398
231,84.628,9.403
232,84.677,9.409
233,84.727,9.414
234,84.776,9.420
235,84.825,9.425
236,84.874,9.430
237,84.922,9.436
238,84.971,9.441
239,85.019,9.447
240,85.067,9.452
241,85.115,9.457
242,85.163,9.463
243,85.210,9.468
244,85.257,9.473
245,85.304,9.478
246,85.351,9.483
247,85.398,9.489
248,85.444,9.494
249,85.491,9.499
250,85.537,9.504
251,85.583,9.509
252,85.629,9.514
253,85.674,9.519
254,85.720,9.524
255,85.765,9.529
256,85.810,9.534
257,85.855,9.539
258,85.900,9.544
259,85.944,9.549
260,85.989,9.554
261,86.033,9.559
262,86.077,9.564
263,86.121,9.569
264,86.165,9.574
265,86.208,9.579
266,86.252,9.584
267,86.295,9.588
268,86.338,9.593
269,86.381,9.598
270,86.424,9.603
271,86.467,9.607
272,86.509,9.612
273,86.552,9.617
274,86.594,9.622
275,86.636,9.626
276,86.678,9.631
277,86.720,9.636
278,86.762,9.640
279,86.803,9.645
280,86.845,9.649
281,86.886,9.654
282,86.927,9.659
283,86.968,9.663
284,87.009,9.668
285,87.049,9.672
286,87.090,9.677
287,87.130,9.681
288,87.171,9.686
289,87.211,9.690
