373,68.874,7.653
374,68.901,7.656
375,68.927,7.659
376,68.954,7.662
377,68.980,7.664
378,69.007,7.667
379,69.033,7.670
380,69.059,7.673
381,69.085,7.676
382,69.111,7.679
383,69.137,7.682
384,69.163,7.685
385,69.189,7.688
386,69.214,7.690
387,69.240,7.693
388,69.265,7.696
389,69.291,7.699
390,69.316,7.702
391,69.341,7.705
392,69.366,7.707
393,69.391,7.710
394,69.416,7.713
395,69.441,7.716
396,69.466,7.718
397,69.491,7.721
398,69.515,7.724
399,69.540,7.727
400,69.564,7.729
401,69.589,7.732
402,69.613,7.735
403,69.638,7.738
404,69.662,7.740
405,69.686,7.743
406,69.710,7.746
407,69.734,7.748
408,69.758,7.751
409,69.782,7.754
410,69.806,7.756
411,69.829,7.759
412,69.853,7.761
413,69.877,7.764
414,69.900,7.767
415,69.924,7.769
416,69.947,7.772
417,69.970,7.774
418,69.994,7.777
419,70.017,7.780
420,70.040,7.782
421,70.063,7.785
422,70.086,7.787
423,70.109,7.790
424,70.132,7.792
425,70.155,7.795
426,70.178,7.798
427,70.201,7.800
428,70.223,7.803
429,70.246,7.805
430,70.269,7.808
431,70.291,7.810
432,70.314,7.813
433,70.336,7.815
434,70.358,7.818
435,70.381,7.820
436,70.403,7.823
437,70.425,7.825
438,70.447,7.827
439,70.469,7.830
440,70.491,7.832
441,70.513,7.835
442,70.535,7.837
443,70.557,7.840
444,70.579,7.842
445,70.601,7.845
446,70.622,7.847
447,70.644,7.849
448,70.666,7.852
449,70.687,7.854
450,70.709,7.857
451,70.730,7.859
452,70.752,7.861
453,70.773,7.864
454,70.794,7.866
455,70.816,7.868
456,70.837,7.871
457,70.858,7.873
458,70.879,7.875
459,70.900,7.878
460,70.921,7.880
461,70.942,7.882
462,70.963,7.885
463,70.984,7.887
464,71.005,7.889
465,71.026,7.892
466,71.047,7.894
467,71.067,7.896
468,71.088,7.899
469,71.109,7.901
470,71.129,7.903
471,71.150,7.906
472,71.170,7.908
473,71.191,7.910
474,71.211,7.912
475,71.231,7.915
476,71.252,7.917
477,71.272,7.919
478,71.292,7.921
479,71.313,7.924
480,71.333,7.926
481,71.353,7.928
482,71.373,7.930
483,71.393,7.933
484,71.413,7.935
485,71.433,7.937
486,71.453,7.939
487,71.473,7.941
488,71.492,7.944
489,71.512,7.946
490,71.532,7.948
491,71.552,7.950
492,71.571,7.952
493,71.591,7.955
494,71.611,7.957
495,71.630,7.959
496,71.650,7.961
497,71.669,7.963
498,71.689,7.965
499,71.708,7.968
500,71.727,7.970
501,71.747,7.972
502,71.766,7.974
503,71.785,7.976
504,71.804,7.978
505,71.824,7.980
506,71.843,7.983
507,71.862,7.985
508,71.881,7.987
509,71.900,7.989
510,71.919,7.991
511,71.938,7.993
512,71.957,7.995
513,71.976,7.997
514,71.995,7.999
515,72.013,8.001
516,72.032,8.004
517,72.051,8.006
518,72.070,8.008
519,72.088,8.010
520,72.107,8.012
521,72.126,8.014
522,72.144,8.016
523,72.163,8.018
524,72.181,8.020
525,72.200,8.022
526,72.218,8.024
527,72.237,8.026
528,72.255,8.028
529,72.273,8.030
530,72.292,8.032
531,72.310,8.034
532,72.328,8.036
533,72.346,8.038
534,72.365,8.041
535,72.383,8.043
536,72.401,8.045
537,72.419,8.047
538,72.437,8.049
539,72.455,8.051
540,72.473,8.053
541,72.491,8.055
542,72.509,8.057
543,72.527,8.059
544,72.545,8.061
545,72.562,8.062
546,72.845,8.094
547,73.009,8.112
548,73.126,8.125
549,73.220,8.136
550,73.299,8.144
551,73.369,8.152
552,73.431,8.159
553,73.488,8.165
554,73.541,8.171
555,73.591,8.177
556,73.638,8.182
557,73.682,8.187
558,73.725,8.192
559,73.766,8.196
560,73.805,8.201
561,73.843,8.205
562,73.880,8.209
563,73.915,8.213
564,73.950,8.217
565,73.984,8.220
566,74.017,8.224
567,74.050,8.228
568,74.081,8.231
569,74.113,8.235
570,74.143,8.238
571,74.173,8.241
572,74.203,8.245
573,74.232,8.248
574,74.261,8.251
575,74.289,8.254
576,74.317,8.257
577,74.345,8.261
578,74.372,8.264
579,74.399,8.267
580,74.426,8.270
581,74.453,8.273
582,74.479,8.275
583,74.505,8.278
584,74.530,8.281
585,73.267,8.141
586,73.269,8.141
587,73.278,8.142
588,73.291,8.143
589,73.306,8.145
590,73.322,8.147
591,73.339,8.149
592,73.357,8.151
593,73.375,8.153
594,73.394,8.155
595,73.413,8.157
596,73.432,8.159
597,73.451,8.161
598,71.514,7.946
599,71.608,7.956
600,71.679,7.964
601,71.738,7.971
602,71.790,7.977
603,71.837,7.982
604,71.880,7.987
605,71.920,7.991
606,71.959,7.995
607,71.995,7.999
608,72.030,8.003
609,72.064,8.007
610,72.097,8.011
611,72.129,8.014
612,72.161,8.018
613,72.191,8.021
614,72.221,8.025
615,72.251,8.028
616,72.280,8.031
617,72.308,8.034
618,72.336,8.037
619,72.364,8.040
620,72.391,8.043
621,72.418,8.046
622,72.444,8.049
623,72.470,8.052
624,72.496,8.055
625,72.522,8.058
626,72.548,8.061
627,72.573,8.064
628,72.598,8.066
629,72.623,8.069
630,72.647,8.072
631,72.672,8.075
632,72.696,8.077
633,72.720,8.080
634,72.744,8.083
635,72.768,8.085
636,72.791,8.088
637,72.814,8.090
638,72.838,8.093
639,72.861,8.096
640,72.884,8.098
641,72.906,8.101
642,72.929,8.103
643,72.952,8.106
644,72.974,8.108
645,72.996,8.111
646,73.019,8.113
647,73.041,8.116
648,73.063,8.118
649,73.085,8.121
650,73.106,8.123
651,73.128,8.125
652,73.150,8.128
653,73.171,8.130
654,73.192,8.132
655,73.214,8.135
656,73.235,8.137
657,73.256,8.140
658,73.277,8.142
659,73.298,8.144
660,73.319,8.147
661,73.339,8.149
662,73.360,8.151
663,73.381,8.153
664,73.401,8.156
665,73.422,8.158
666,73.442,8.160
667,73.462,8.162
668,73.482,8.165
669,73.503,8.167
670,73.523,8.169
671,73.543,8.171
672,73.563,8.174
673,73.582,8.176
674,73.602,8.178
675,73.622,8.180
676,73.642,8.182
677,73.661,8.185
678,73.681,8.187
679,73.700,8.189
680,73.720,8.191
681,73.739,8.193
682,73.758,8.195
683,73.778,8.198
684,73.797,8.200
685,73.816,8.202
686,73.835,8.204
687,73.854,8.206
688,73.873,8.208
689,73.892,8.210
690,73.911,8.212
691,73.930,8.214
692,73.949,8.217
693,73.967,8.219
694,73.986,8.221
695,74.005,8.223
696,74.023,8.225
697,74.042,8.227
698,74.060,8.229
699,74.078,8.231
700,74.097,8.233
701,74.115,8.235
702,74.133,8.237
703,74.152,8.239
704,74.170,8.241
705,74.188,8.243
706,74.206,8.245
707,74.224,8.247
708,74.242,8.249
709,74.260,8.251
710,74.278,8.253
711,74.296,8.255
712,74.314,8.257
713,74.332,8.259
714,74.349,8.261
715,74.367,8.263
716,74.385,8.265
717,74.402,8.267
718,74.420,8.269
719,74.438,8.271
720,74.455,8.273
721,74.473,8.275
722,74.490,8.277
723,74.507,8.279
724,74.525,8.281
725,74.542,8.282
726,74.559,8.284
727,74.577,8.286
728,74.594,8.288
729,74.611,8.290
730,74.628,8.292
731,74.645,8.294
732,74.662,8.296
733,74.679,8.298
734,74.696,8.300
735,74.713,8.301
736,74.730,8.303
737,74.747,8.305
738,74.764,8.307
739,74.781,8.309
740,74.798,8.311
741,79.066,8.785
742,79.368,8.819
743,79.578,8.842
744,79.742,8.860
745,79.878,8.875
746,79.995,8.888
747,80.098,8.900
748,80.191,8.910
749,80.276,8.920
750,80.354,8.928
751,80.427,8.936
752,80.496,8.944
753,80.560,8.951
754,80.622,8.958
755,80.681,8.965
756,80.737,8.971
757,80.791,8.977
758,80.843,8.983
759,80.893,8.988
760,80.941,8.993
761,80.989,8.999
762,81.034,9.004
763,81.079,9.009
764,81.123,9.014
765,81.165,9.018
766,81.207,9.023
767,81.247,9.027
768,81.287,9.032
769,81.326,9.036
770,81.364,9.040
771,81.402,9.045
772,81.439,9.049
773,81.475,9.053
774,81.511,9.057
775,81.546,9.061
776,81.581,9.065
777,81.615,9.068
778,81.649,9.072
779,81.682,9.076
780,80.569,8.952
781,80.603,8.956
782,80.636,8.960
783,80.669,8.963
784,80.700,8.967
785,80.731,8.970
786,80.761,8.973
787,80.791,8.977
788,80.821,8.980
789,80.851,8.983
790,80.880,8.987
791,80.909,8.990
792,80.938,8.993
793,81.121,9.013
794,81.138,9.015
795,81.159,9.018
796,81.181,9.020
797,81.203,9.023
798,81.227,9.025
799,81.251,9.028
800,81.274,9.030
801,81.299,9.033
802,81.322,9.036
803,81.347,9.039
804,81.371,9.041
805,81.394,9.044
806,78.552,8.728
807,78.727,8.747
808,78.850,8.761
809,78.946,8.772
810,79.026,8.781
811,79.096,8.788
812,79.158,8.795
813,79.215,8.802
814,79.267,8.807
815,79.316,8.813
816,79.362,8.818
817,79.405,8.823
818,79.446,8.827
819,79.077,8.786
820,79.138,8.793
821,79.190,8.799
822,79.238,8.804
823,79.282,8.809
824,79.323,8.814
825,79.364,8.818
826,79.401,8.822
827,79.437,8.826
828,79.474,8.830
829,79.508,8.834
830,79.540,8.838
831,79.575,8.842
832,79.609,8.845
833,79.644,8.849
