1,210.071,2.878
2,243.551,3.336
3,267.393,3.663
4,286.084,3.919
5,301.542,4.131
6,314.771,4.312
7,326.364,4.471
8,336.701,4.612
9,346.042,4.740
10,354.573,4.857
11,362.432,4.965
12,369.721,5.065
13,376.560,5.158
14,382.942,5.246
15,388.953,5.328
16,394.637,5.406
17,400.031,5.480
18,405.164,5.550
19,410.061,5.617
20,414.746,5.681
21,419.236,5.743
22,423.549,5.802
23,427.698,5.859
24,431.697,5.914
25,435.557,5.967
26,439.287,6.018
27,442.896,6.067
28,446.394,6.115
29,449.786,6.161
30,453.080,6.207
31,456.281,6.250
32,459.394,6.293
33,462.426,6.335
34,465.379,6.375
35,468.260,6.415
36,471.070,6.453
37,473.814,6.491
38,476.495,6.527
39,478.467,6.554
40,481.469,6.595
41,484.278,6.634
42,486.964,6.671
43,489.559,6.706
44,492.076,6.741
45,494.527,6.774
46,496.919,6.807
47,499.256,6.839
48,501.542,6.870
49,503.782,6.901
50,505.977,6.931
51,508.130,6.961
52,510.244,6.990
53,512.319,7.018
54,514.359,7.046
55,516.363,7.073
56,518.334,7.100
57,520.274,7.127
58,522.182,7.153
59,524.061,7.179
60,525.911,7.204
61,527.733,7.229
62,529.529,7.254
63,531.298,7.278
64,533.043,7.302
65,533.594,7.310
66,535.288,7.333
67,536.958,7.356
68,538.606,7.378
69,540.232,7.400
70,541.837,7.422
71,543.421,7.444
72,544.986,7.466
73,546.532,7.487
74,548.059,7.508
75,549.567,7.528
76,551.058,7.549
77,552.532,7.569
78,553.476,7.582
79,555.253,7.606
80,556.907,7.629
81,558.492,7.651
82,560.029,7.672
83,561.529,7.692
84,562.999,7.712
85,564.442,7.732
86,565.862,7.752
87,567.261,7.771
88,568.641,7.790
89,570.002,7.808
90,571.346,7.827
91,572.674,7.845
92,573.987,7.863
93,575.284,7.881
94,576.567,7.898
95,577.837,7.916
96,579.093,7.933
97,580.336,7.950
98,581.567,7.967
99,582.785,7.983
100,583.992,8.000
101,585.187,8.016
102,586.371,8.032
103,587.544,8.049
104,588.707,8.064
105,589.859,8.080
106,591.000,8.096
107,592.132,8.111
108,593.254,8.127
109,594.366,8.142
110,595.470,8.157
111,596.563,8.172
112,597.648,8.187
113,598.724,8.202
114,599.791,8.216
115,600.850,8.231
116,601.901,8.245
117,603.543,8.268
118,604.687,8.283
119,605.788,8.298
120,606.864,8.313
121,607.921,8.328
122,608.964,8.342
123,609.994,8.356
124,611.013,8.370
125,612.022,8.384
126,613.021,8.398
127,614.011,8.411
128,614.993,8.425
129,615.967,8.438
130,614.592,8.419
131,615.539,8.432
132,616.480,8.445
133,617.416,8.458
134,618.346,8.470
135,619.269,8.483
136,620.186,8.496
137,621.096,8.508
138,622.000,8.521
139,622.899,8.533
140,623.791,8.545
141,624.678,8.557
142,625.558,8.569
143,626.433,8.581
144,627.303,8.593
145,628.167,8.605
146,629.025,8.617
147,629.878,8.628
148,630.726,8.640
149,631.568,8.652
150,632.406,8.663
151,633.238,8.674
152,634.066,8.686
153,634.888,8.697
154,635.706,8.708
155,636.518,8.719
156,629.426,8.622
157,631.717,8.654
158,633.528,8.678
159,635.092,8.700
160,636.502,8.719
161,637.809,8.737
162,639.040,8.754
163,640.212,8.770
164,641.337,8.785
165,642.425,8.800
166,643.480,8.815
167,644.507,8.829
168,645.511,8.843
169,645.332,8.840
170,646.421,8.855
171,647.453,8.869
172,648.450,8.883
173,649.420,8.896
174,650.370,8.909
175,651.302,8.922
176,652.218,8.934
177,653.121,8.947
178,654.011,8.959
179,654.890,8.971
180,655.758,8.983
181,656.616,8.995
182,657.464,9.006
183,658.304,9.018
184,659.136,9.029
185,659.960,9.041
186,660.776,9.052
187,661.585,9.063
188,662.388,9.074
189,663.183,9.085
190,663.972,9.096
191,664.755,9.106
192,665.532,9.117
193,666.303,9.127
194,667.069,9.138
195,668.856,9.162
196,669.846,9.176
197,670.755,9.188
198,671.622,9.200
199,672.460,9.212
200,673.278,9.223
201,674.081,9.234
202,674.870,9.245
203,675.648,9.255
204,676.416,9.266
205,677.176,9.276
206,677.928,9.287
207,678.673,9.297
208,680.326,9.320
209,681.001,9.329
210,681.688,9.338
211,682.379,9.348
212,683.070,9.357
213,683.760,9.367
214,684.448,9.376
215,685.133,9.385
216,685.816,9.395
217,686.495,9.404
218,687.171,9.413
219,687.844,9.423
220,688.513,9.432
221,689.180,9.441
222,689.843,9.450
223,690.502,9.459
224,691.159,9.468
225,691.812,9.477
226,692.462,9.486
227,693.109,9.495
228,693.753,9.503
229,694.394,9.512
230,695.032,9.521
231,695.666,9.530
232,696.298,9.538
233,696.927,9.547
234,697.553,9.556
235,698.176,9.564
236,698.796,9.573
237,699.414,9.581
238,700.028,9.589
239,700.640,9.598
240,701.250,9.606
241,701.856,9.614
242,702.460,9.623
243,703.062,9.631
244,703.661,9.639
245,704.257,9.647
246,704.851,9.655
247,704.832,9.655
248,705.441,9.664
249,706.042,9.672
250,706.636,9.680
251,707.226,9.688
252,707.813,9.696
253,708.396,9.704
254,708.976,9.712
255,709.553,9.720
256,710.127,9.728
