1,197.190,2.701
2,228.707,3.133
3,251.301,3.442
4,269.098,3.686
5,283.872,3.889
6,296.553,4.062
7,307.694,4.215
8,317.651,4.351
9,326.667,4.475
10,334.915,4.588
11,342.525,4.692
12,349.595,4.789
13,355.849,4.875
14,362.102,4.960
15,367.988,5.041
16,373.554,5.117
17,378.837,5.190
18,383.868,5.258
19,388.672,5.324
20,393.270,5.387
21,397.680,5.448
22,401.919,5.506
23,405.999,5.562
24,409.935,5.616
25,413.735,5.668
26,417.410,5.718
27,420.969,5.767
28,424.419,5.814
29,427.768,5.860
30,431.021,5.904
31,434.184,5.948
32,437.262,5.990
33,440.261,6.031
34,443.184,6.071
35,446.036,6.110
36,448.820,6.148
37,451.540,6.185
38,454.198,6.222
39,456.115,6.248
40,458.704,6.284
41,461.225,6.318
42,463.688,6.352
43,466.098,6.385
44,468.458,6.417
45,470.772,6.449
46,473.041,6.480
47,475.268,6.511
48,477.454,6.540
49,479.601,6.570
50,481.711,6.599
51,483.785,6.627
52,486.887,6.670
53,488.915,6.697
54,490.905,6.725
55,492.861,6.752
56,494.785,6.778
57,496.679,6.804
58,498.543,6.829
59,500.381,6.855
60,502.191,6.879
61,503.975,6.904
62,505.735,6.928
63,507.470,6.952
64,509.181,6.975
65,510.870,6.998
66,512.537,7.021
67,514.182,7.044
68,515.806,7.066
69,517.410,7.088
70,518.994,7.110
71,520.559,7.131
72,522.105,7.152
73,523.633,7.173
74,525.144,7.194
75,526.637,7.214
76,528.113,7.234
77,529.572,7.254
78,530.525,7.267
79,532.092,7.289
80,533.599,7.310
81,535.069,7.330
82,536.511,7.349
83,537.929,7.369
84,539.326,7.388
85,540.705,7.407
86,542.066,7.426
87,543.411,7.444
88,544.741,7.462
89,546.055,7.480
90,547.356,7.498
91,548.074,7.508
92,549.364,7.526
93,550.635,7.543
94,551.891,7.560
95,553.134,7.577
96,554.363,7.594
97,555.580,7.611
98,556.785,7.627
99,557.979,7.644
100,559.162,7.660
101,560.334,7.676
102,561.496,7.692
103,562.647,7.707
104,557.647,7.639
105,558.748,7.654
106,559.842,7.669
107,560.929,7.684
108,562.008,7.699
109,563.078,7.713
110,564.140,7.728
111,565.194,7.742
112,566.240,7.757
113,567.278,7.771
114,568.308,7.785
115,569.330,7.799
116,570.345,7.813
117,564.131,7.728
118,565.133,7.742
119,566.127,7.755
120,567.113,7.769
121,568.092,7.782
122,569.064,7.795
123,570.030,7.809
124,570.988,7.822
125,571.940,7.835
126,572.885,7.848
127,573.824,7.861
128,574.756,7.873
129,575.682,7.886
130,574.322,7.867
131,575.246,7.880
132,576.158,7.893
133,577.062,7.905
134,577.958,7.917
135,578.848,7.929
136,579.732,7.942
137,580.609,7.954
138,581.481,7.965
139,582.346,7.977
140,583.206,7.989
141,584.061,8.001
142,584.910,8.012
143,583.413,7.992
144,584.262,8.004
145,585.101,8.015
146,585.933,8.026
147,586.759,8.038
148,587.579,8.049
149,588.393,8.060
150,589.203,8.071
151,590.007,8.082
152,590.806,8.093
153,591.601,8.104
154,592.391,8.115
155,593.176,8.126
156,593.794,8.134
157,594.586,8.145
158,595.369,8.156
159,596.145,8.166
160,596.916,8.177
161,597.680,8.187
162,598.441,8.198
163,599.196,8.208
164,599.947,8.218
165,600.694,8.229
166,601.436,8.239
167,602.174,8.249
168,602.909,8.259
169,603.173,8.263
170,604.013,8.274
171,604.813,8.285
172,605.592,8.296
173,606.355,8.306
174,607.108,8.317
175,607.851,8.327
176,608.587,8.337
