303,7927.193,13.551
304,7933.607,13.562
305,7940.259,13.573
306,7946.653,13.584
307,7952.465,13.594
308,7958.873,13.605
309,7964.788,13.615
310,7970.921,13.626
311,7977.778,13.637
312,7982.997,13.646
313,7989.756,13.658
314,7995.658,13.668
315,8001.711,13.678
316,8007.679,13.688
317,8013.718,13.699
318,8019.846,13.709
319,8025.942,13.720
320,8031.880,13.730
321,8037.974,13.740
322,8043.660,13.750
323,8049.393,13.760
324,8055.393,13.770
325,8057.673,13.774
326,8063.319,13.783
327,8069.116,13.793
328,8075.328,13.804
329,8081.188,13.814
330,8087.429,13.825
331,8093.251,13.835
332,8099.139,13.845
333,8104.867,13.854
334,8110.465,13.864
335,8116.477,13.874
336,8121.974,13.884
337,8127.910,13.894
338,8123.132,13.886
339,8127.809,13.894
340,8133.343,13.903
341,8138.884,13.913
342,8144.542,13.922
343,8150.900,13.933
344,8156.287,13.942
345,8161.276,13.951
346,8166.942,13.961
347,8172.634,13.970
348,8178.015,13.980
349,8183.416,13.989
350,8188.863,13.998
351,8184.496,13.991
352,8190.126,14.000
353,8195.613,14.010
354,8200.814,14.018
355,8206.868,14.029
356,8212.064,14.038
357,8217.036,14.046
358,8223.204,14.057
359,8228.437,14.066
360,8233.902,14.075
361,8238.407,14.083
362,8244.098,14.092
363,8248.610,14.100
364,8202.337,14.021
365,8202.234,14.021
366,8204.603,14.025
367,8207.612,14.030
368,8210.734,14.035
369,8214.364,14.042
370,8218.227,14.048
371,8223.450,14.057
372,8227.365,14.064
373,8231.666,14.071
374,8235.830,14.078
375,8239.871,14.085
376,8244.834,14.094
377,8202.452,14.021
378,8208.971,14.032
379,8215.098,14.043
380,8220.530,14.052
381,8225.956,14.061
382,8230.478,14.069
383,8235.940,14.079
384,8241.054,14.087
385,8246.168,14.096
386,8251.575,14.105
387,8256.665,14.114
388,8260.457,14.120
389,8265.988,14.130
390,8263.868,14.126
391,8268.724,14.135
392,8273.961,14.144
393,8280.401,14.155
394,8285.230,14.163
395,8290.080,14.171
396,8294.666,14.179
397,8299.511,14.187
398,8304.511,14.196
399,8309.448,14.204
400,8312.701,14.210
401,8318.552,14.220
402,8323.324,14.228
403,8315.063,14.214
404,8319.998,14.222
405,8324.795,14.230
406,8330.201,14.240
407,8335.199,14.248
408,8340.040,14.256
409,8344.361,14.264
410,8349.540,14.273
411,8354.440,14.281
412,8359.065,14.289
413,8363.855,14.297
414,8367.531,14.303
415,8371.984,14.311
416,8375.408,14.317
417,8380.462,14.326
418,8385.343,14.334
419,8390.765,14.343
420,8395.271,14.351
421,8400.433,14.360
422,8404.735,14.367
423,8410.072,14.376
424,8414.564,14.384
425,8419.367,14.392
426,8424.037,14.400
427,8428.490,14.408
428,8432.680,14.415
429,8428.430,14.408
430,8433.636,14.416
431,8438.706,14.425
432,8443.639,14.434
433,8448.572,14.442
434,8454.379,14.452
435,8459.025,14.460
436,8461.589,14.464
437,8467.792,14.475
438,8472.162,14.482
439,8476.794,14.490
440,8481.751,14.499
441,8485.221,14.505
442,8484.265,14.503
443,8490.909,14.514
444,8494.794,14.521
445,8499.871,14.530
446,8504.438,14.538
447,8508.995,14.545
448,8513.576,14.553
449,8518.126,14.561
450,8523.725,14.570
451,8528.241,14.578
452,8533.598,14.587
453,8538.031,14.595
454,8542.363,14.602
455,8547.856,14.612
456,8552.767,14.620
457,8556.411,14.626
458,8561.252,14.635
459,8566.242,14.643
460,8569.768,14.649
461,8574.751,14.658
462,8579.096,14.665
463,8583.606,14.673
464,8588.088,14.680
465,8592.281,14.688
466,8596.560,14.695
467,8601.377,14.703
468,8603.129,14.706
469,8608.185,14.715
470,8612.950,14.723
471,8617.652,14.731
472,8622.094,14.739
473,8626.645,14.746
474,8631.145,14.754
475,8635.793,14.762
476,8640.190,14.770
477,8644.717,14.777
478,8649.116,14.785
479,8653.445,14.792
480,8657.793,14.800
481,8644.726,14.777
482,8649.774,14.786
483,8656.063,14.797
484,8659.835,14.803
485,8665.180,14.812
486,8669.305,14.819
487,8673.855,14.827
488,8678.194,14.835
489,8682.557,14.842
490,8688.618,14.852
491,8692.893,14.860
492,8696.282,14.865
493,8700.601,14.873
494,8698.672,14.870
495,8702.661,14.876
496,8708.785,14.887
497,8712.960,14.894
498,8717.114,14.901
499,8720.482,14.907
500,8723.950,14.913
501,8726.899,14.918
502,8730.950,14.925
503,8737.414,14.936
504,8741.467,14.943
505,8745.274,14.949
506,8747.991,14.954
507,8739.377,14.939
508,8744.521,14.948
509,8749.369,14.956
510,8754.271,14.965
511,8759.001,14.973
512,8764.713,14.982
513,8769.007,14.990
514,8773.031,14.997
515,8776.803,15.003
516,8781.504,15.011
517,8785.761,15.018
518,8791.075,15.027
519,8794.889,15.034
520,8770.470,14.992
521,8775.573,15.001
522,8778.513,15.006
523,8781.993,15.012
524,8787.213,15.021
525,8791.593,15.028
526,8795.633,15.035
527,8799.564,15.042
528,8805.758,15.053
529,8810.195,15.060
530,8813.611,15.066
531,8817.848,15.073
532,8823.015,15.082
533,8810.431,15.061
534,8814.616,15.068
535,8816.673,15.071
536,8820.450,15.078
537,8824.757,15.085
538,8828.746,15.092
539,8832.721,15.099
540,8836.695,15.105
541,8840.560,15.112
542,8844.411,15.119
543,8848.413,15.125
544,8853.704,15.135
545,8858.670,15.143
546,8817.140,15.072
547,8820.546,15.078
548,8824.524,15.085
549,8828.251,15.091
550,8833.330,15.100
551,8837.247,15.106
552,8840.597,15.112
553,8844.068,15.118
554,8845.447,15.120
555,8851.144,15.130
556,8854.492,15.136
557,8857.476,15.141
558,8861.159,15.147
559,8707.086,14.884
560,8711.011,14.891
561,8717.940,14.902
562,8722.045,14.909
563,8725.283,14.915
564,8729.008,14.921
565,8732.184,14.927
566,8735.054,14.932
567,8739.938,14.940
568,8744.896,14.949
569,8749.174,14.956
570,8751.564,14.960
571,8755.354,14.966
572,8726.974,14.918
573,8729.935,14.923
574,8734.207,14.930
575,8738.785,14.938
576,8742.770,14.945
577,8746.435,14.951
578,8750.094,14.957
579,8753.909,14.964
580,8757.737,14.970
581,8761.211,14.976
582,8763.700,14.981
583,8768.319,14.989
584,8772.716,14.996
585,8771.464,14.994
586,8774.775,15.000
587,8777.678,15.005
588,8780.863,15.010
589,8783.172,15.014
590,8786.477,15.020
591,8792.496,15.030
592,8795.735,15.035
593,8797.937,15.039
594,8800.636,15.044
595,8804.885,15.051
596,8808.638,15.058
597,8811.638,15.063
598,8804.142,15.050
599,8806.455,15.054
600,8809.869,15.060
601,8813.422,15.066
602,8819.213,15.076
603,8822.654,15.081
604,8826.112,15.087
605,8829.604,15.093
606,8833.446,15.100
607,8836.881,15.106
608,8839.471,15.110
609,8842.904,15.116
610,8847.998,15.125
611,8823.336,15.083
612,8827.073,15.089
613,8831.637,15.097
614,8836.636,15.105
615,8840.138,15.111
616,8843.294,15.117
617,8846.810,15.123
618,8849.169,15.127
619,8851.932,15.132
620,8857.743,15.141
621,8861.106,15.147
622,8864.758,15.153
623,8868.118,15.159
624,8851.736,15.131
625,8857.238,15.141
626,8859.950,15.145
627,8863.412,15.151
628,8866.898,15.157
629,8870.627,15.163
630,8873.958,15.169
631,8878.466,15.177
632,8881.491,15.182
633,8885.390,15.189
634,8889.528,15.196
635,8892.853,15.201
636,8896.843,15.208
637,8888.379,15.194
638,8892.133,15.200
639,8896.138,15.207
640,8898.082,15.210
641,8902.453,15.218
642,8906.041,15.224
643,8909.350,15.230
644,8913.575,15.237
645,8916.835,15.242
646,8920.074,15.248
647,8923.298,15.254
648,8927.961,15.261
649,8931.041,15.267
650,8904.125,15.221
651,8906.202,15.224
652,8911.542,15.233
653,8917.067,15.243
654,8920.261,15.248
655,8923.531,15.254
656,8926.746,15.259
657,8931.186,15.267
658,8933.196,15.270
659,8936.461,15.276
660,8940.650,15.283
661,8943.850,15.289
662,8946.399,15.293
663,8932.879,15.270
664,8936.712,15.276
665,8940.288,15.283
666,8943.535,15.288
667,8947.983,15.296
668,8951.098,15.301
669,8955.011,15.308
670,8959.036,15.315
671,8962.203,15.320
672,8965.314,15.325
673,8968.743,15.331
674,8971.889,15.337
675,8976.483,15.344
676,8968.326,15.330
677,8970.373,15.334
678,8973.941,15.340
679,8978.529,15.348
680,8981.038,15.352
681,8983.898,15.357
682,8986.842,15.362
683,8990.316,15.368
684,8995.331,15.377
685,8998.950,15.383
686,9001.836,15.388
687,9005.169,15.393
688,9008.261,15.399
689,8988.440,15.365
690,8991.994,15.371
691,8996.765,15.379
692,9001.088,15.386
693,9005.080,15.393
694,9008.679,15.399
695,9012.393,15.406
696,9018.717,15.417
697,9022.304,15.423
698,9025.832,15.429
699,9028.208,15.433
700,9031.719,15.439
701,9035.354,15.445
702,9015.546,15.411
703,9018.858,15.417
704,9021.388,15.421
705,9024.815,15.427
706,9028.927,15.434
707,9030.903,15.437
708,9032.334,15.440
709,9036.871,15.448
710,9039.633,15.452
711,9042.916,15.458
712,9049.194,15.469
713,9049.825,15.470
714,9052.524,15.474
715,9051.076,15.472
716,9055.257,15.479
717,9058.987,15.485
718,9060.948,15.489
719,9064.132,15.494
720,9069.179,15.503
721,9072.260,15.508
722,9075.835,15.514
723,9079.964,15.521
724,9084.474,15.529
725,9086.508,15.532
726,9087.748,15.535
727,9090.684,15.540
728,9066.142,15.498
729,9070.057,15.504
730,9073.185,15.510
731,9076.304,15.515
732,9079.889,15.521
733,9083.207,15.527
734,9086.241,15.532
735,9093.449,15.544
736,9094.605,15.546
737,9097.602,15.551
738,9100.700,15.557
739,9104.652,15.564
740,9108.789,15.571
741,9111.582,15.575
742,9113.639,15.579
743,9117.875,15.586
744,9117.820,15.586
745,9123.504,15.596
746,9126.049,15.600
747,9129.721,15.606
748,9132.563,15.611
749,9135.336,15.616
750,9137.845,15.620
751,9141.505,15.627
752,9145.642,15.634
753,9148.313,15.638
754,9149.565,15.640
755,9154.703,15.649
756,9158.193,15.655
757,9161.234,15.660
758,9163.991,15.665
759,9166.140,15.669
760,9167.817,15.671
761,9170.630,15.676
762,9175.013,15.684
763,9178.003,15.689
764,9181.866,15.695
765,9185.076,15.701
766,9187.287,15.705
767,9302.775,15.902
768,9323.652,15.938
769,9339.757,15.965
770,9353.085,15.988
771,9364.691,16.008
772,9373.461,16.023
773,9383.096,16.039
774,9390.560,16.052
775,9397.481,16.064
776,9404.258,16.076
777,9410.285,16.086
778,9416.547,16.097
779,9422.735,16.107
780,9425.353,16.112
781,9429.083,16.118
782,9435.705,16.129
783,9440.793,16.138
784,9446.483,16.148
785,9451.908,16.157
786,9456.701,16.165
787,9461.743,16.174
788,9466.473,16.182
789,9472.521,16.192
790,9477.062,16.200
791,9481.750,16.208
792,9484.958,16.214
793,9475.747,16.198
794,9482.294,16.209
795,9487.723,16.218
796,9490.154,16.222
797,9494.089,16.229
798,9498.364,16.237
799,9505.195,16.248
800,9509.479,16.256
801,9513.844,16.263
802,9517.768,16.270
803,9521.676,16.276
804,9524.808,16.282
805,9528.770,16.288
806,9459.455,16.170
807,9463.672,16.177
808,9468.080,16.185
809,9472.061,16.192
810,9476.912,16.200
811,9480.510,16.206
812,9484.244,16.212
813,9487.884,16.219
814,9491.667,16.225
815,9495.501,16.232
816,9499.389,16.238
817,9502.931,16.244
818,9509.714,16.256
819,9279.039,15.862
820,9283.243,15.869
821,9284.458,15.871
822,9287.977,15.877
823,9291.259,15.882
824,9296.245,15.891
825,9299.674,15.897
826,9303.224,15.903
827,9306.405,15.908
828,9310.319,15.915
829,9314.263,15.922
830,9317.790,15.928
831,9320.991,15.933
832,9293.134,15.886
833,9297.752,15.894
