116,558.785,7.655
117,559.830,7.669
118,560.865,7.683
119,561.892,7.697
120,562.910,7.711
121,563.920,7.725
122,564.921,7.739
123,565.915,7.752
124,566.901,7.766
125,567.880,7.779
126,568.850,7.792
127,569.814,7.806
128,570.771,7.819
129,571.720,7.832
130,572.663,7.845
131,573.598,7.858
132,574.527,7.870
133,575.450,7.883
134,576.366,7.895
135,577.276,7.908
136,578.180,7.920
137,579.077,7.933
138,579.969,7.945
139,580.855,7.957
140,581.735,7.969
141,582.609,7.981
142,583.477,7.993
143,584.105,8.001
144,585.043,8.014
145,585.951,8.027
146,586.840,8.039
147,587.717,8.051
148,588.584,8.063
149,589.442,8.075
150,590.292,8.086
151,591.134,8.098
152,591.970,8.109
153,592.800,8.121
154,593.624,8.132
155,594.442,8.143
156,595.255,8.154
157,596.062,8.165
158,596.864,8.176
159,597.661,8.187
160,598.453,8.198
161,599.250,8.209
162,600.036,8.220
163,600.822,8.230
164,601.609,8.241
165,602.384,8.252
166,603.170,8.263
167,603.938,8.273
168,604.702,8.284
169,604.605,8.282
170,605.418,8.293
171,606.208,8.304
172,606.985,8.315
173,607.752,8.325
174,608.546,8.336
175,609.291,8.346
176,610.039,8.357
177,610.780,8.367
178,611.517,8.377
179,612.249,8.387
180,613.007,8.397
181,613.729,8.407
182,613.765,8.408
183,614.481,8.418
184,615.182,8.427
185,615.908,8.437
186,616.638,8.447
187,617.402,8.458
188,618.104,8.467
189,618.772,8.476
190,619.465,8.486
191,620.150,8.495
192,620.831,8.505
193,621.509,8.514
194,622.181,8.523
195,622.853,8.532
196,623.531,8.542
197,624.238,8.551
198,624.888,8.560
199,625.546,8.569
200,626.203,8.578
201,626.884,8.587
202,627.536,8.596
203,628.227,8.606
204,628.866,8.615
205,629.520,8.624
206,630.154,8.632
207,630.790,8.641
208,630.408,8.636
209,631.139,8.646
210,631.875,8.656
211,632.562,8.665
212,633.280,8.675
213,634.015,8.685
214,634.642,8.694
215,635.291,8.703
216,635.934,8.711
217,636.573,8.720
218,637.207,8.729
219,637.837,8.737
220,638.463,8.746
221,639.128,8.755
222,639.747,8.764
223,640.362,8.772
224,641.050,8.782
225,641.661,8.790
226,642.217,8.797
227,642.822,8.806
228,643.433,8.814
229,644.106,8.823
230,644.699,8.831
231,645.290,8.840
232,645.879,8.848
233,646.420,8.855
234,647.110,8.865
235,647.738,8.873
236,648.313,8.881
237,648.888,8.889
238,649.426,8.896
239,650.001,8.904
240,650.559,8.912
241,651.120,8.919
242,651.710,8.928
243,652.371,8.937
244,653.038,8.946
245,653.598,8.953
246,654.156,8.961
247,654.392,8.964
248,654.911,8.971
249,655.510,8.980
250,656.047,8.987
251,656.583,8.994
252,657.089,9.001
253,657.624,9.009
254,658.157,9.016
255,658.689,9.023
256,659.235,9.031
257,659.750,9.038
258,660.263,9.045
259,660.826,9.052
260,661.335,9.059
261,661.876,9.067
262,662.398,9.074
263,662.902,9.081
264,663.403,9.088
265,663.908,9.095
266,664.480,9.102
267,664.994,9.110
268,665.521,9.117
269,666.029,9.124
270,666.434,9.129
271,667.069,9.138
272,667.571,9.145
273,667.785,9.148
274,668.354,9.156
275,668.899,9.163
276,669.418,9.170
277,669.873,9.176
278,670.378,9.183
279,670.952,9.191
280,671.459,9.198
281,671.963,9.205
282,672.464,9.212
283,672.939,9.218
284,673.528,9.226
285,674.042,9.233
286,671.392,9.197
287,672.044,9.206
288,672.602,9.214
289,673.151,9.221
290,673.758,9.230
291,674.274,9.237
292,674.784,9.244
293,675.247,9.250
294,675.748,9.257
295,676.246,9.264
296,676.740,9.270
297,677.232,9.277
298,677.720,9.284
299,676.034,9.261
300,676.654,9.269
301,677.207,9.277
302,677.754,9.284
303,678.303,9.292
304,678.825,9.299
305,679.401,9.307
306,679.962,9.315
307,680.458,9.321
308,680.846,9.327
309,681.318,9.333
310,681.902,9.341
311,682.316,9.347
312,683.001,9.356
313,683.465,9.363
314,683.943,9.369
315,684.373,9.375
316,684.852,9.382
317,685.342,9.388
318,685.771,9.394
319,686.231,9.400
320,686.673,9.406
321,687.114,9.413
322,687.556,9.419
323,687.997,9.425
324,688.438,9.431
325,688.877,9.437
326,689.316,9.443
327,689.754,9.449
328,690.170,9.454
329,690.657,9.461
330,691.152,9.468
331,691.585,9.474
332,692.117,9.481
333,692.578,9.487
334,693.009,9.493
335,693.439,9.499
336,693.799,9.504
337,694.210,9.510
338,695.060,9.521
339,695.465,9.527
340,695.864,9.532
341,696.281,9.538
342,696.697,9.544
343,697.114,9.550
344,697.413,9.554
345,697.792,9.559
346,698.181,9.564
347,698.575,9.570
348,698.972,9.575
349,699.371,9.580
350,699.770,9.586
351,596.275,8.168
352,596.471,8.171
353,596.830,8.176
354,597.522,8.185
355,597.734,8.188
356,598.091,8.193
357,598.333,8.196
358,598.656,8.201
359,598.986,8.205
360,599.592,8.214
361,599.939,8.218
362,600.086,8.220
363,600.405,8.225
364,600.939,8.232
365,601.268,8.237
366,601.597,8.241
367,601.960,8.246
368,602.294,8.251
369,602.580,8.255
370,602.895,8.259
371,603.214,8.263
372,603.509,8.267
373,603.813,8.271
374,604.124,8.276
375,604.423,8.280
376,604.730,8.284
377,605.807,8.299
378,606.615,8.310
379,606.930,8.314
380,607.249,8.318
381,607.421,8.321
382,607.713,8.325
383,607.965,8.328
384,608.250,8.332
385,608.786,8.340
386,609.201,8.345
387,609.308,8.347
388,609.589,8.351
389,609.882,8.355
390,610.697,8.366
391,611.057,8.371
392,611.403,8.375
393,611.845,8.381
394,612.188,8.386
395,612.526,8.391
396,612.860,8.395
397,613.190,8.400
398,613.563,8.405
399,613.801,8.408
400,614.089,8.412
401,614.470,8.417
402,614.747,8.421
403,614.373,8.416
404,614.643,8.420
405,614.927,8.424
406,615.533,8.432
407,615.968,8.438
408,616.068,8.439
409,616.365,8.443
410,616.669,8.448
411,616.969,8.452
412,617.270,8.456
413,617.790,8.463
414,617.935,8.465
415,618.145,8.468
416,618.201,8.469
417,618.459,8.472
418,619.039,8.480
419,619.327,8.484
420,619.524,8.487
421,620.059,8.494
422,620.330,8.498
423,620.272,8.497
424,620.874,8.505
425,621.191,8.509
426,621.314,8.511
427,621.346,8.512
428,622.026,8.521
429,621.927,8.520
430,622.046,8.521
431,622.619,8.529
432,622.872,8.532
433,623.179,8.537
434,623.450,8.540
435,623.727,8.544
436,623.905,8.547
437,624.183,8.550
438,624.519,8.555
439,624.525,8.555
440,624.801,8.559
441,625.321,8.566
442,623.706,8.544
443,623.936,8.547
444,624.127,8.550
445,624.357,8.553
446,624.613,8.556
447,624.860,8.560
448,625.112,8.563
449,625.843,8.573
450,626.148,8.577
451,626.375,8.580
452,626.615,8.584
453,626.843,8.587
454,627.104,8.590
455,628.116,8.604
456,628.331,8.607
457,628.560,8.610
458,628.800,8.614
459,629.052,8.617
460,629.296,8.620
461,629.781,8.627
462,630.036,8.631
463,629.988,8.630
464,630.553,8.638
465,630.799,8.641
466,631.053,8.645
467,631.308,8.648
468,630.537,8.637
469,630.987,8.644
470,631.278,8.648
471,631.564,8.652
472,631.848,8.655
473,631.741,8.654
474,632.120,8.659
475,632.396,8.663
476,632.860,8.669
477,633.102,8.673
478,633.343,8.676
479,633.601,8.679
480,633.860,8.683
481,630.774,8.641
482,630.827,8.641
483,631.037,8.644
484,631.417,8.650
485,631.655,8.653
486,631.946,8.657
487,632.343,8.662
488,632.579,8.665
489,632.823,8.669
490,632.937,8.670
491,633.200,8.674
492,633.451,8.677
493,633.705,8.681
494,633.040,8.672
495,633.216,8.674
496,633.554,8.679
497,633.779,8.682
498,633.766,8.682
499,634.223,8.688
500,634.416,8.691
501,634.609,8.693
502,634.877,8.697
503,635.085,8.700
504,635.447,8.705
505,635.550,8.706
506,635.773,8.709
507,636.052,8.713
508,636.276,8.716
509,636.504,8.719
510,636.743,8.723
511,636.968,8.726
512,637.197,8.729
513,637.422,8.732
514,638.038,8.740
515,638.271,8.743
516,638.506,8.747
517,638.739,8.750
518,638.967,8.753
519,639.201,8.756
520,638.295,8.744
521,638.543,8.747
522,638.265,8.743
523,639.015,8.754
524,639.142,8.755
525,639.321,8.758
526,639.552,8.761
527,639.771,8.764
528,639.989,8.767
529,640.546,8.775
530,640.764,8.778
531,640.736,8.777
532,640.956,8.780
533,640.217,8.770
534,640.510,8.774
535,641.136,8.783
536,641.272,8.785
537,641.504,8.788
538,641.738,8.791
539,641.879,8.793
540,642.121,8.796
541,642.363,8.799
542,642.967,8.808
543,643.058,8.809
544,643.254,8.812
545,643.455,8.814
546,643.660,8.817
547,643.955,8.821
548,644.185,8.824
549,644.245,8.825
550,644.434,8.828
551,644.635,8.831
552,644.853,8.834
553,645.381,8.841
554,645.618,8.844
555,645.845,8.847
556,646.072,8.850
557,646.407,8.855
558,646.771,8.860
559,646.999,8.863
560,647.248,8.866
561,647.118,8.865
562,647.397,8.868
563,647.475,8.870
564,647.907,8.875
565,648.165,8.879
566,648.354,8.882
567,648.553,8.884
568,648.767,8.887
569,649.232,8.894
570,649.062,8.891
571,649.203,8.893
572,648.441,8.883
573,648.681,8.886
574,648.918,8.889
575,649.134,8.892
576,649.688,8.900
577,649.868,8.902
578,650.063,8.905
579,650.266,8.908
580,650.455,8.910
581,650.782,8.915
582,651.454,8.924
583,651.095,8.919
584,651.327,8.922
585,649.197,8.893
586,649.715,8.900
587,650.020,8.904
588,650.179,8.907
589,650.324,8.909
590,650.609,8.912
591,650.810,8.915
592,651.063,8.919
593,651.446,8.924
594,651.788,8.929
595,651.570,8.926
596,652.309,8.936
597,652.224,8.935
598,650.546,8.912
599,650.765,8.915
600,650.999,8.918
601,650.623,8.913
602,651.814,8.929
603,651.997,8.931
604,652.191,8.934
605,652.359,8.936
606,652.849,8.943
607,652.779,8.942
608,653.024,8.946
609,653.253,8.949
610,653.383,8.950
611,654.040,8.959
612,654.177,8.961
613,654.240,8.962
614,654.673,8.968
615,654.894,8.971
616,655.109,8.974
617,655.280,8.976
618,655.468,8.979
619,655.940,8.985
620,656.150,8.988
621,656.310,8.991
622,656.233,8.989
623,656.442,8.992
624,658.104,9.015
625,658.374,9.019
626,658.857,9.025
627,659.096,9.029
628,659.329,9.032
629,659.442,9.033
630,659.635,9.036
631,660.217,9.044
632,660.658,9.050
633,660.360,9.046
634,660.541,9.049
635,660.734,9.051
636,661.418,9.061
637,659.005,9.027
638,659.203,9.030
639,659.367,9.032
640,659.876,9.039
641,660.069,9.042
642,660.266,9.045
643,660.464,9.047
644,660.348,9.046
645,660.907,9.054
646,660.895,9.053
647,661.079,9.056
648,661.186,9.057
649,661.261,9.058
650,660.221,9.044
651,660.669,9.050
652,660.886,9.053
653,660.724,9.051
654,660.962,9.054
655,661.686,9.064
656,662.060,9.069
657,662.290,9.072
658,662.459,9.075
659,662.631,9.077
660,662.821,9.080
661,663.005,9.082
662,663.788,9.093
663,661.981,9.068
664,662.210,9.071
665,662.432,9.074
666,662.648,9.077
667,662.506,9.075
668,662.642,9.077
669,662.791,9.079
670,662.945,9.081
671,663.125,9.084
672,663.295,9.086
673,663.926,9.095
674,664.068,9.097
675,664.255,9.099
676,662.619,9.077
677,663.006,9.082
678,663.122,9.084
679,663.257,9.086
680,663.210,9.085
681,663.812,9.093
682,663.785,9.093
683,663.914,9.095
684,664.072,9.097
685,664.121,9.098
686,664.663,9.105
687,664.282,9.100
688,664.366,9.101
689,661.144,9.057
690,661.264,9.058
691,661.911,9.067
692,661.668,9.064
693,661.797,9.066
694,662.414,9.074
695,662.590,9.077
696,662.744,9.079
697,662.903,9.081
698,663.065,9.083
699,663.228,9.085
700,663.286,9.086
701,663.781,9.093
702,661.923,9.067
703,662.066,9.069
704,662.222,9.072
705,662.385,9.074
706,661.971,9.068
707,662.160,9.071
708,662.337,9.073
709,662.513,9.076
710,663.993,9.096
711,664.169,9.098
712,664.169,9.098
713,664.347,9.101
714,664.125,9.098
715,662.049,9.069
716,662.204,9.071
717,662.559,9.076
718,662.690,9.078
719,662.856,9.080
720,663.003,9.082
721,663.691,9.092
722,663.862,9.094
723,663.824,9.093
724,663.996,9.096
725,664.480,9.102
726,664.622,9.104
727,664.779,9.107
728,659.600,9.036
729,659.784,9.038
730,660.128,9.043
731,660.340,9.046
732,660.500,9.048
733,660.526,9.048
734,660.993,9.055
735,661.198,9.058
736,661.461,9.061
737,661.612,9.063
738,661.950,9.068
739,662.133,9.070
740,662.296,9.073
741,683.099,9.358
742,684.009,9.370
743,684.699,9.379
744,685.237,9.387
745,685.711,9.393
746,686.142,9.399
747,686.929,9.410
748,687.302,9.415
749,687.722,9.421
750,687.939,9.424
751,687.784,9.422
752,688.448,9.431
753,688.913,9.437
754,689.258,9.442
755,689.333,9.443
756,689.568,9.446
757,689.858,9.450
758,690.261,9.456
759,690.513,9.459
760,690.768,9.463
761,691.010,9.466
762,691.265,9.469
763,691.503,9.473
764,691.739,9.476
765,691.974,9.479
766,692.206,9.482
767,692.424,9.485
768,692.959,9.493
769,692.880,9.492
770,693.391,9.499
771,693.601,9.501
772,693.504,9.500
773,693.678,9.502
774,693.912,9.506
775,694.340,9.512
776,694.139,9.509
777,694.748,9.517
778,695.050,9.521
779,695.319,9.525
780,695.217,9.524
781,695.390,9.526
782,695.538,9.528
783,696.146,9.536
784,696.339,9.539
785,696.539,9.542
786,696.542,9.542
787,696.963,9.547
788,697.146,9.550
789,697.344,9.553
790,697.539,9.555
791,697.721,9.558
792,697.925,9.561
793,698.040,9.562
794,698.113,9.563
795,698.560,9.569
796,698.763,9.572
797,698.926,9.574
798,698.810,9.573
799,699.547,9.583
800,699.790,9.586
801,699.548,9.583
802,699.766,9.586
803,699.899,9.588
804,700.050,9.590
805,700.858,9.601
806,700.733,9.599
807,700.925,9.602
808,701.029,9.603
809,701.215,9.606
810,701.487,9.609
811,701.671,9.612
812,701.857,9.614
813,702.043,9.617
814,702.265,9.620
815,702.451,9.623
816,702.637,9.625
817,702.823,9.628
818,703.005,9.630
819,703.189,9.633
820,703.641,9.639
821,703.345,9.635
822,703.430,9.636
823,703.595,9.638
824,703.796,9.641
825,703.889,9.642
826,704.011,9.644
827,704.566,9.652
828,704.359,9.649
829,704.449,9.650
830,704.853,9.656
831,704.967,9.657
832,699.035,9.576
833,699.214,9.578
.422,17.718
763,1293.780,17.723
764,1294.137,17.728
765,1294.493,17.733
766,1294.849,17.738
767,1292.320,17.703
768,1292.960,17.712
769,1293.508,17.719
770,1294.008,17.726
771,1294.480,17.733
772,1294.932,17.739
773,1295.369,17.745
774,1295.796,17.751
775,1296.213,17.756
776,1296.624,17.762
777,1297.028,17.768
778,1297.427,17.773
779,1297.822,17.778
780,1279.130,17.522
781,1280.026,17.535
782,1280.755,17.545
783,1281.397,17.553
784,1281.987,17.561
785,1282.539,17.569
786,1283.066,17.576
787,1283.571,17.583
788,1284.060,17.590
789,1284.536,17.596
790,1285.001,17.603
791,1285.456,17.609
792,1285.903,17.615
793,1283.004,17.575
794,1283.471,17.582
795,1283.923,17.588
796,1284.365,17.594
797,1284.798,17.600
798,1285.225,17.606
799,1285.647,17.612
800,1286.063,17.617
801,1286.476,17.623
802,1286.884,17.629
803,1287.289,17.634
804,1287.690,17.640
805,1288.088,17.645
806,1287.342,17.635
807,1287.775,17.641
808,1288.192,17.646
809,1288.600,17.652
810,1289.002,17.658
811,1289.399,17.663
812,1289.793,17.668
813,1290.182,17.674
814,1290.569,17.679
815,1290.953,17.684
816,1291.335,17.690
817,1291.714,17.695
818,1292.092,17.700
819,1290.852,17.683
820,1291.366,17.690
821,1291.834,17.696
822,1292.276,17.702
823,1292.704,17.708
824,1293.120,17.714
825,1293.528,17.720
826,1293.930,17.725
827,1294.326,17.730
828,1294.718,17.736
829,1295.106,17.741
830,1295.490,17.746
831,1295.871,17.752
832,1295.230,17.743
833,1295.600,17.748
