303,48.890,5.432
304,48.909,5.434
305,48.927,5.436
306,48.945,5.438
307,48.964,5.440
308,48.982,5.442
309,49.000,5.444
310,49.018,5.446
311,49.036,5.448
312,49.054,5.450
313,49.071,5.452
314,49.089,5.454
315,49.107,5.456
316,49.124,5.458
317,49.142,5.460
318,49.160,5.462
319,49.177,5.464
320,49.194,5.466
321,49.212,5.468
322,49.229,5.470
323,49.246,5.472
324,49.263,5.474
325,49.280,5.476
326,49.297,5.477
327,49.314,5.479
328,49.331,5.481
329,49.348,5.483
330,49.365,5.485
331,49.382,5.487
332,49.398,5.489
333,49.415,5.491
334,49.431,5.492
335,49.448,5.494
336,49.464,5.496
337,49.481,5.498
338,49.497,5.500
339,49.514,5.502
340,49.530,5.503
341,49.546,5.505
342,49.562,5.507
343,49.578,5.509
344,49.595,5.511
345,49.611,5.512
346,49.627,5.514
347,49.643,5.516
348,49.658,5.518
349,49.674,5.519
350,49.690,5.521
351,49.988,5.554
352,49.981,5.553
353,49.981,5.553
354,49.984,5.554
355,49.990,5.554
356,49.997,5.555
357,50.006,5.556
358,50.015,5.557
359,50.024,5.558
360,50.035,5.559
361,50.045,5.561
362,50.056,5.562
363,50.068,5.563
364,50.079,5.564
365,50.091,5.566
366,50.102,5.567
367,50.114,5.568
368,50.126,5.570
369,50.139,5.571
370,50.151,5.572
371,50.163,5.574
372,50.176,5.575
373,50.188,5.576
374,50.201,5.578
375,50.213,5.579
376,50.226,5.581
377,50.238,5.582
378,50.251,5.583
379,50.264,5.585
380,50.276,5.586
381,50.289,5.588
382,50.302,5.589
383,50.315,5.591
384,50.327,5.592
385,50.340,5.593
386,50.353,5.595
387,50.366,5.596
388,50.379,5.598
389,50.391,5.599
390,50.404,5.600
391,50.417,5.602
392,50.430,5.603
393,50.442,5.605
394,50.455,5.606
395,50.468,5.608
396,50.481,5.609
397,50.493,5.610
398,50.506,5.612
399,50.519,5.613
400,50.531,5.615
401,50.544,5.616
402,50.557,5.617
403,50.569,5.619
404,50.582,5.620
405,50.595,5.622
406,50.607,5.623
407,50.620,5.624
408,50.632,5.626
409,50.645,5.627
410,50.657,5.629
411,50.670,5.630
412,50.682,5.631
413,50.695,5.633
414,50.707,5.634
415,50.720,5.636
416,50.732,5.637
417,50.745,5.638
418,50.757,5.640
419,50.769,5.641
420,50.782,5.642
421,50.794,5.644
422,50.806,5.645
423,50.819,5.647
424,50.831,5.648
425,50.843,5.649
426,50.855,5.651
427,50.867,5.652
428,50.880,5.653
429,51.024,5.669
430,51.070,5.674
431,51.105,5.678
432,51.135,5.682
433,51.161,5.685
434,51.186,5.687
435,51.208,5.690
436,51.230,5.692
437,51.250,5.694
438,51.270,5.697
439,51.289,5.699
440,51.308,5.701
441,51.326,5.703
442,51.344,5.705
443,51.361,5.707
444,51.378,5.709
445,51.395,5.711
446,51.411,5.712
447,51.427,5.714
448,51.444,5.716
449,51.459,5.718
450,51.475,5.719
451,51.491,5.721
452,51.506,5.723
453,51.521,5.725
454,51.536,5.726
455,51.551,5.728
456,51.566,5.730
457,51.581,5.731
458,51.595,5.733
459,51.610,5.734
460,51.624,5.736
461,51.639,5.738
462,51.653,5.739
463,51.667,5.741
464,51.681,5.742
465,51.695,5.744
466,51.709,5.745
467,51.723,5.747
468,51.737,5.749
469,51.750,5.750
470,51.764,5.752
471,51.778,5.753
472,51.791,5.755
473,51.805,5.756
474,51.818,5.758
475,51.831,5.759
476,51.845,5.761
477,51.858,5.762
478,51.871,5.763
479,51.884,5.765
480,51.897,5.766
481,51.910,5.768
482,51.923,5.769
483,51.936,5.771
484,51.949,5.772
485,51.962,5.774
486,51.975,5.775
487,51.988,5.776
488,52.000,5.778
489,52.013,5.779
490,52.026,5.781
491,52.038,5.782
492,52.051,5.783
493,52.063,5.785
494,52.076,5.786
495,52.088,5.788
496,52.100,5.789
497,52.113,5.790
498,52.125,5.792
499,52.137,5.793
500,52.150,5.794
501,52.162,5.796
502,52.174,5.797
503,52.186,5.798
504,52.198,5.800
505,52.210,5.801
506,52.222,5.802
507,52.234,5.804
508,52.246,5.805
509,52.258,5.806
510,52.270,5.808
511,52.282,5.809
512,52.294,5.810
513,52.305,5.812
514,52.317,5.813
515,52.329,5.814
516,52.341,5.816
517,52.352,5.817
518,52.364,5.818
519,52.376,5.820
520,52.387,5.821
521,52.399,5.822
522,52.410,5.823
523,52.422,5.825
524,52.433,5.826
525,52.445,5.827
526,52.456,5.828
527,52.468,5.830
528,52.479,5.831
529,52.490,5.832
530,52.502,5.834
531,52.513,5.835
532,52.524,5.836
533,52.535,5.837
534,52.547,5.839
535,52.558,5.840
536,52.569,5.841
537,52.580,5.842
538,52.591,5.843
539,52.602,5.845
540,52.613,5.846
541,52.624,5.847
542,52.635,5.848
543,52.646,5.850
544,52.657,5.851
545,52.668,5.852
546,52.679,5.853
547,52.690,5.854
548,52.701,5.856
549,52.712,5.857
550,52.723,5.858
551,52.734,5.859
552,52.744,5.860
553,52.755,5.862
554,52.766,5.863
555,52.777,5.864
556,52.787,5.865
557,52.798,5.866
558,52.809,5.868
559,52.819,5.869
560,52.830,5.870
561,52.840,5.871
562,52.851,5.872
563,52.861,5.873
564,52.872,5.875
565,52.882,5.876
566,52.893,5.877
567,52.903,5.878
568,52.914,5.879
569,52.924,5.880
570,52.935,5.882
571,52.945,5.883
572,52.955,5.884
573,52.966,5.885
574,52.976,5.886
575,52.986,5.887
576,52.997,5.889
577,53.007,5.890
578,53.017,5.891
579,53.027,5.892
580,53.037,5.893
581,53.048,5.894
582,53.058,5.895
583,53.068,5.896
584,53.078,5.898
585,53.088,5.899
586,53.098,5.900
587,53.108,5.901
588,53.118,5.902
589,53.128,5.903
590,53.138,5.904
591,53.148,5.905
592,53.158,5.906
593,53.168,5.908
594,53.178,5.909
595,53.188,5.910
596,53.198,5.911
597,53.208,5.912
598,53.218,5.913
599,53.227,5.914
600,53.237,5.915
601,53.247,5.916
602,53.257,5.917
603,53.267,5.919
604,53.276,5.920
605,53.286,5.921
606,53.296,5.922
607,53.306,5.923
608,53.315,5.924
609,53.325,5.925
610,53.335,5.926
611,53.344,5.927
612,53.354,5.928
613,53.363,5.929
614,53.373,5.930
615,53.383,5.931
616,53.392,5.932
617,53.402,5.934
618,53.411,5.935
619,53.421,5.936
620,53.430,5.937
621,53.440,5.938
622,53.449,5.939
623,53.459,5.940
624,53.167,5.907
625,53.187,5.910
626,53.203,5.911
627,53.218,5.913
628,53.231,5.915
629,53.244,5.916
630,53.256,5.917
631,53.268,5.919
632,53.279,5.920
633,53.291,5.921
634,53.302,5.922
635,53.313,5.924
636,53.323,5.925
637,53.334,5.926
638,53.344,5.927
639,53.355,5.928
640,53.365,5.929
641,53.375,5.931
642,53.385,5.932
643,53.396,5.933
644,53.406,5.934
645,53.415,5.935
646,53.425,5.936
647,53.435,5.937
648,53.445,5.938
649,53.455,5.939
650,53.464,5.940
651,53.474,5.942
652,53.484,5.943
653,53.493,5.944
654,53.503,5.945
655,53.512,5.946
656,53.522,5.947
657,53.531,5.948
658,53.540,5.949
659,53.550,5.950
660,53.559,5.951
661,53.568,5.952
662,53.577,5.953
663,53.587,5.954
664,53.596,5.955
665,53.605,5.956
666,53.614,5.957
667,53.623,5.958
668,53.632,5.959
669,53.642,5.960
670,53.651,5.961
671,53.660,5.962
672,53.669,5.963
673,53.678,5.964
674,53.687,5.965
675,53.696,5.966
676,53.704,5.967
677,53.713,5.968
678,53.722,5.969
679,53.731,5.970
680,53.740,5.971
681,53.749,5.972
682,53.758,5.973
683,53.766,5.974
684,53.775,5.975
685,53.784,5.976
686,53.793,5.977
687,53.801,5.978
688,53.810,5.979
689,53.596,5.955
690,53.598,5.955
691,53.602,5.956
692,53.607,5.956
693,53.612,5.957
694,53.619,5.958
695,53.625,5.958
696,53.632,5.959
697,53.639,5.960
698,53.645,5.961
699,53.653,5.961
700,53.660,5.962
701,53.667,5.963
702,53.674,5.964
703,53.682,5.965
704,53.689,5.965
705,53.696,5.966
706,53.704,5.967
707,53.711,5.968
708,53.719,5.969
709,53.726,5.970
710,53.734,5.970
711,53.742,5.971
712,53.749,5.972
713,53.757,5.973
714,53.764,5.974
715,53.772,5.975
716,53.780,5.976
717,53.787,5.976
718,53.795,5.977
719,53.802,5.978
720,53.810,5.979
721,53.818,5.980
722,53.825,5.981
723,53.833,5.981
724,53.840,5.982
725,53.848,5.983
726,53.856,5.984
727,53.863,5.985
728,53.871,5.986
729,53.878,5.986
730,53.886,5.987
731,53.894,5.988
732,53.901,5.989
733,53.909,5.990
734,53.916,5.991
735,53.924,5.992
736,53.932,5.992
737,53.939,5.993
738,53.947,5.994
739,53.954,5.995
740,53.962,5.996
741,53.969,5.997
742,53.977,5.997
743,53.984,5.998
744,53.992,5.999
745,53.999,6.000
746,54.007,6.001
747,54.014,6.002
748,54.022,6.002
749,54.029,6.003
750,54.037,6.004
751,54.044,6.005
752,54.052,6.006
753,54.059,6.007
754,54.066,6.007
755,54.074,6.008
756,54.081,6.009
757,54.089,6.010
758,54.096,6.011
759,54.104,6.012
760,54.111,6.012
761,54.118,6.013
762,54.126,6.014
763,54.133,6.015
764,54.140,6.016
765,54.148,6.016
766,54.155,6.017
767,54.162,6.018
768,54.170,6.019
769,54.177,6.020
770,54.184,6.020
771,54.192,6.021
772,54.199,6.022
773,54.206,6.023
774,54.213,6.024
775,54.221,6.025
776,54.228,6.025
777,54.235,6.026
778,54.242,6.027
779,54.250,6.028
780,54.257,6.029
781,54.264,6.029
782,54.271,6.030
783,54.279,6.031
784,54.286,6.032
785,54.293,6.033
786,54.300,6.033
787,54.307,6.034
788,54.314,6.035
789,54.322,6.036
790,54.329,6.037
791,54.336,6.037
792,54.343,6.038
793,54.350,6.039
794,54.357,6.040
795,54.364,6.040
796,54.371,6.041
797,54.378,6.042
798,54.385,6.043
799,54.393,6.044
800,54.400,6.044
801,54.407,6.045
802,54.414,6.046
803,54.421,6.047
804,54.428,6.048
805,54.435,6.048
806,54.442,6.049
807,54.449,6.050
808,54.456,6.051
809,54.463,6.051
810,54.470,6.052
811,54.477,6.053
812,54.484,6.054
813,54.491,6.055
814,54.497,6.055
815,54.504,6.056
816,54.511,6.057
817,54.518,6.058
818,54.525,6.058
819,54.532,6.059
820,54.539,6.060
821,54.546,6.061
822,54.553,6.061
823,54.560,6.062
824,54.566,6.063
825,54.573,6.064
826,54.580,6.064
827,54.587,6.065
828,54.594,6.066
829,54.601,6.067
830,54.607,6.067
831,54.614,6.068
832,54.621,6.069
833,54.628,6.070
