229,82829.513,17.695
230,82937.833,17.718
231,83033.368,17.738
232,83136.277,17.760
233,83239.873,17.782
234,83202.641,17.775
235,83314.299,17.798
236,83417.050,17.820
237,83520.172,17.842
238,83627.381,17.865
239,83746.324,17.891
240,83841.729,17.911
241,83949.697,17.934
242,84049.927,17.956
243,84136.604,17.974
244,84258.203,18.000
245,84361.914,18.022
246,84459.881,18.043
247,84474.898,18.046
248,84584.819,18.070
249,84677.266,18.090
250,84772.284,18.110
251,84860.731,18.129
252,84952.805,18.148
253,85069.957,18.173
254,85167.611,18.194
255,85263.831,18.215
256,85359.993,18.235
257,85454.213,18.256
258,85551.469,18.276
259,85633.749,18.294
260,85688.333,18.306
261,85786.809,18.327
262,85882.342,18.347
263,85974.767,18.367
264,86070.564,18.387
265,86170.998,18.409
266,86279.416,18.432
267,86373.616,18.452
268,86469.486,18.472
269,86562.625,18.492
270,86653.139,18.512
271,86745.674,18.531
272,86837.906,18.551
273,86865.699,18.557
274,86954.321,18.576
275,87037.992,18.594
276,87128.780,18.613
277,87242.606,18.638
278,87320.668,18.654
279,87405.019,18.672
280,87493.518,18.691
281,87580.363,18.710
282,87664.762,18.728
283,87747.902,18.746
284,87877.279,18.773
285,87955.974,18.790
286,87917.971,18.782
287,87979.002,18.795
288,88097.309,18.820
289,88169.647,18.836
290,88262.499,18.855
291,88366.463,18.878
292,88431.456,18.892
293,88528.790,18.912
294,88613.188,18.930
295,88698.175,18.949
296,88796.374,18.970
297,88881.581,18.988
298,88955.584,19.004
299,88821.385,18.975
300,88917.026,18.995
301,89001.807,19.013
302,89082.806,19.031
303,89168.326,19.049
304,89254.844,19.067
305,89341.024,19.086
306,89426.464,19.104
307,89533.990,19.127
308,89624.129,19.146
309,89703.272,19.163
310,89735.444,19.170
311,89813.460,19.187
312,89664.590,19.155
313,89757.886,19.175
314,89846.383,19.194
315,89952.440,19.217
316,90052.260,19.238
317,90135.984,19.256
318,90230.869,19.276
319,90312.857,19.293
320,90381.273,19.308
321,90462.519,19.325
322,90537.922,19.342
323,90616.578,19.358
324,90722.768,19.381
325,89840.039,19.192
326,89921.043,19.210
327,90004.364,19.228
328,90085.983,19.245
329,90162.544,19.261
330,90272.552,19.285
331,90349.675,19.301
332,90432.848,19.319
333,90477.046,19.329
334,90590.265,19.353
335,90671.718,19.370
336,90742.084,19.385
337,90822.921,19.402
338,90801.455,19.398
339,90881.901,19.415
340,90961.125,19.432
341,91053.280,19.452
342,91132.796,19.469
343,91210.162,19.485
344,91278.973,19.500
345,91321.874,19.509
346,91426.689,19.531
347,91511.319,19.550
348,91587.392,19.566
349,91662.756,19.582
350,91712.942,19.593
351,91596.023,19.568
352,91704.318,19.591
353,91776.243,19.606
354,91854.290,19.623
355,91920.290,19.637
356,92010.077,19.656
357,92090.067,19.673
358,92176.378,19.692
359,92256.987,19.709
360,92328.329,19.724
361,92402.364,19.740
362,92486.256,19.758
363,92554.450,19.772
364,92472.999,19.755
365,92549.207,19.771
366,92618.548,19.786
367,92692.288,19.802
368,92784.802,19.822
369,92857.348,19.837
370,92902.483,19.847
371,92975.587,19.862
372,93044.050,19.877
373,93116.053,19.892
374,93186.305,19.907
375,93299.422,19.932
376,93343.450,19.941
377,92963.732,19.860
378,93040.922,19.876
379,93101.444,19.889
380,93131.949,19.896
381,93210.501,19.913
382,93276.365,19.927
383,93372.248,19.947
384,93438.112,19.961
385,93536.536,19.982
386,93593.304,19.994
387,93661.225,20.009
388,93748.544,20.027
389,93809.669,20.041
390,93951.062,20.071
391,94032.378,20.088
392,94090.589,20.101
393,94153.231,20.114
394,94189.132,20.122
395,94257.570,20.136
396,94332.748,20.152
397,94431.433,20.173
398,94495.091,20.187
399,94560.319,20.201
400,94630.030,20.216
401,94699.351,20.231
402,94762.421,20.244
403,94716.325,20.234
404,94804.222,20.253
405,94874.634,20.268
406,94942.437,20.283
407,95008.059,20.297
408,95067.167,20.309
409,95139.000,20.325
410,95200.717,20.338
411,95274.744,20.354
412,95338.852,20.367
413,95404.237,20.381
414,95470.318,20.395
415,95556.436,20.414
416,95449.558,20.391
417,95518.801,20.406
418,95587.801,20.420
419,95652.080,20.434
420,95723.982,20.449
421,95786.170,20.463
422,95847.207,20.476
423,95913.012,20.490
424,95982.266,20.505
425,96046.669,20.518
426,96126.038,20.535
427,96187.391,20.548
428,96247.254,20.561
429,95911.466,20.490
430,95990.698,20.506
431,96061.524,20.522
432,96133.372,20.537
433,96201.887,20.552
434,96283.711,20.569
435,96354.717,20.584
436,96421.878,20.599
437,96479.750,20.611
438,96563.373,20.629
439,96623.233,20.642
440,96683.646,20.654
441,96752.566,20.669
442,96589.554,20.634
443,96668.432,20.651
444,96749.326,20.669
445,96813.763,20.682
446,96884.020,20.697
447,96969.306,20.716
448,97032.500,20.729
449,97094.543,20.742
450,97177.874,20.760
451,97241.341,20.774
452,97289.349,20.784
453,97387.738,20.805
454,97460.860,20.821
455,97219.922,20.769
456,97311.643,20.789
457,97394.577,20.806
458,97465.135,20.821
459,97542.603,20.838
460,97603.264,20.851
461,97687.223,20.869
462,97754.559,20.883
463,97822.801,20.898
464,97888.421,20.912
465,97954.537,20.926
466,98016.400,20.939
467,98079.870,20.953
468,95511.555,20.404
469,95547.232,20.412
470,95649.002,20.433
471,95706.104,20.446
472,95769.946,20.459
473,95828.504,20.472
474,95890.456,20.485
475,95951.650,20.498
476,96013.123,20.511
477,96077.515,20.525
478,96139.094,20.538
479,96197.806,20.551
480,96260.986,20.564
481,96161.453,20.543
482,96222.216,20.556
483,96277.761,20.568
484,96346.828,20.583
485,96392.735,20.592
486,96486.756,20.612
487,96547.328,20.625
488,96601.068,20.637
489,96657.421,20.649
490,96741.815,20.667
491,96799.631,20.679
492,96859.097,20.692
493,96899.171,20.701
494,95705.506,20.446
495,95770.892,20.459
496,95817.853,20.470
497,95891.511,20.485
498,95952.933,20.498
499,96022.793,20.513
500,96084.206,20.526
501,96143.194,20.539
502,96184.103,20.548
503,96240.808,20.560
504,96307.632,20.574
505,96376.878,20.589
506,96414.784,20.597
507,96446.648,20.604
508,96546.950,20.625
509,96617.538,20.640
510,96659.871,20.649
511,96711.239,20.660
512,96799.428,20.679
513,96858.491,20.692
514,96925.769,20.706
515,97008.925,20.724
516,97060.866,20.735
517,97118.041,20.747
518,97181.947,20.761
519,97243.194,20.774
520,97155.704,20.755
521,97198.194,20.764
522,97250.635,20.776
523,97301.977,20.787
524,97343.166,20.795
525,97392.450,20.806
526,97439.801,20.816
527,97513.614,20.832
528,97609.644,20.852
529,97613.076,20.853
530,97654.124,20.862
531,97790.070,20.891
532,97843.722,20.902
533,97777.252,20.888
534,97824.607,20.898
535,97888.955,20.912
536,97944.426,20.924
537,98002.918,20.936
538,98067.824,20.950
539,98127.138,20.963
540,98163.473,20.971
541,98214.242,20.981
542,98266.500,20.993
543,98324.777,21.005
544,98414.380,21.024
545,98468.055,21.036
546,97739.517,20.880
547,97823.554,20.898
548,97885.234,20.911
549,97927.003,20.920
550,98003.123,20.936
551,98067.045,20.950
552,98127.253,20.963
553,98182.732,20.975
554,98235.607,20.986
555,98296.192,20.999
556,98350.465,21.011
557,98410.090,21.023
558,98463.995,21.035
559,98095.064,20.956
560,98274.412,20.994
561,98406.931,21.023
562,98492.634,21.041
563,98604.291,21.065
564,98716.850,21.089
565,98798.204,21.106
566,98880.257,21.124
567,98957.931,21.140
568,99028.779,21.155
569,99086.298,21.168
570,99183.701,21.189
571,99233.758,21.199
572,99027.379,21.155
573,99106.428,21.172
574,99185.351,21.189
575,99254.126,21.204
576,99320.335,21.218
577,99384.249,21.231
578,99447.363,21.245
579,99510.289,21.258
580,99575.412,21.272
581,99642.080,21.286
582,99735.329,21.306
583,99791.303,21.318
584,99884.500,21.338
585,99806.919,21.322
586,99858.151,21.333
587,99915.752,21.345
588,99965.156,21.356
589,100049.712,21.374
590,100111.621,21.387
591,100175.304,21.400
592,100228.252,21.412
593,100286.651,21.424
594,100344.007,21.436
595,100398.784,21.448
596,100460.201,21.461
597,100524.502,21.475
598,100496.540,21.469
599,100545.146,21.479
600,100608.394,21.493
601,100686.530,21.510
602,100747.604,21.523
603,100798.706,21.534
604,100853.907,21.545
605,100905.183,21.556
606,100974.150,21.571
607,101057.060,21.589
608,101110.675,21.600
609,101157.797,21.610
610,101212.728,21.622
611,101135.822,21.606
612,101197.262,21.619
613,101251.806,21.630
614,101330.614,21.647
615,101381.417,21.658
616,101402.732,21.663
617,101455.057,21.674
618,101539.315,21.692
619,101593.865,21.703
620,101650.207,21.715
621,101750.957,21.737
622,101801.598,21.748
623,101842.465,21.757
624,101424.928,21.667
625,101493.490,21.682
626,101582.034,21.701
627,101640.772,21.713
628,101701.056,21.726
629,101758.277,21.739
630,101801.785,21.748
631,101886.895,21.766
632,101919.198,21.773
633,101978.723,21.786
634,102043.595,21.800
635,102083.636,21.808
636,102129.088,21.818
637,102044.874,21.800
638,102140.064,21.820
639,102186.442,21.830
640,102235.396,21.841
641,102311.434,21.857
642,102365.708,21.868
643,102384.726,21.872
644,102455.020,21.887
645,102505.817,21.898
646,102558.404,21.910
647,102605.301,21.920
648,102657.227,21.931
649,102723.081,21.945
650,102220.297,21.837
651,102285.965,21.851
652,102356.875,21.866
653,102407.801,21.877
654,102477.787,21.892
655,102502.929,21.898
656,102556.620,21.909
657,102620.196,21.923
658,102699.386,21.940
659,102757.184,21.952
660,102796.352,21.960
661,102841.726,21.970
662,102899.075,21.982
663,102807.491,21.963
664,102865.003,21.975
665,102923.290,21.987
666,102976.088,21.999
667,103034.809,22.011
668,103086.612,22.022
669,103145.759,22.035
670,103191.862,22.045
671,103246.092,22.056
672,103293.635,22.067
673,103346.969,22.078
674,103387.327,22.087
675,103435.724,22.097
676,103329.223,22.074
677,103401.197,22.090
678,103456.633,22.101
679,103513.110,22.113
680,103573.466,22.126
681,103581.796,22.128
682,103624.074,22.137
683,103693.915,22.152
684,103739.702,22.162
685,103798.663,22.174
686,103876.422,22.191
687,103923.328,22.201
688,103968.304,22.211
689,98305.675,21.001
690,98135.325,20.965
691,98035.972,20.943
692,97974.118,20.930
693,97961.065,20.927
694,97934.682,20.922
695,97867.098,20.907
696,97860.789,20.906
697,97856.284,20.905
698,97855.387,20.905
699,97900.415,20.914
700,97935.777,20.922
701,97934.176,20.922
702,97829.433,20.899
703,97827.970,20.899
704,97851.935,20.904
705,97918.598,20.918
706,97939.044,20.923
707,97929.582,20.921
708,97954.545,20.926
709,97972.072,20.930
710,97997.954,20.935
711,98019.185,20.940
712,98092.659,20.955
713,98086.345,20.954
714,98108.936,20.959
715,98099.631,20.957
716,98127.195,20.963
717,98185.911,20.975
718,98222.533,20.983
719,98254.232,20.990
720,98291.430,20.998
721,98324.989,21.005
722,98365.402,21.014
723,98398.121,21.021
724,98429.563,21.027
725,98461.396,21.034
726,98489.845,21.040
727,98519.947,21.047
728,98455.834,21.033
729,98525.320,21.048
730,98573.569,21.058
731,98578.295,21.059
732,98595.499,21.063
733,98626.008,21.069
734,98657.740,21.076
735,98700.913,21.085
736,98734.052,21.093
737,98768.205,21.100
738,98792.941,21.105
739,98825.266,21.112
740,98919.399,21.132
741,98737.761,21.093
742,98781.651,21.103
743,98809.598,21.109
744,98856.194,21.119
745,98938.374,21.136
746,98942.033,21.137
747,98979.379,21.145
748,99024.032,21.154
749,99059.034,21.162
750,99108.284,21.172
751,99192.109,21.190
752,99243.783,21.201
753,99258.077,21.204
754,99135.414,21.178
755,99168.639,21.185
756,99224.023,21.197
757,99220.934,21.197
758,99256.326,21.204
759,99333.226,21.221
760,99372.529,21.229
761,99404.632,21.236
762,99443.120,21.244
763,99501.491,21.256
764,99548.817,21.267
765,99593.583,21.276
766,99583.497,21.274
767,98658.275,21.076
768,98778.272,21.102
769,98840.375,21.115
770,98900.122,21.128
771,98953.043,21.139
772,98966.321,21.142
773,99053.535,21.161
774,99093.087,21.169
775,99087.429,21.168
776,99161.344,21.184
777,99178.905,21.188
778,99238.146,21.200
779,99278.074,21.209
780,97349.747,20.797
781,97413.768,20.810
782,97433.440,20.815
783,97457.136,20.820
784,97481.986,20.825
785,97515.718,20.832
786,97563.948,20.843
787,97600.154,20.850
788,97625.337,20.856
789,97660.405,20.863
790,97691.573,20.870
791,97725.544,20.877
792,97755.753,20.884
793,97639.751,20.859
794,97683.727,20.868
795,97720.504,20.876
796,97761.386,20.885
797,97784.724,20.890
798,97837.334,20.901
799,97859.279,20.906
800,97895.339,20.913
801,97927.610,20.920
802,97988.723,20.933
803,97974.895,20.930
804,98061.424,20.949
805,98100.603,20.957
806,98074.608,20.952
807,98104.829,20.958
808,98131.502,20.964
809,98164.534,20.971
810,98198.859,20.978
811,98231.656,20.985
812,98316.647,21.003
813,98363.313,21.013
814,98390.979,21.019
815,98456.508,21.033
816,98465.037,21.035
817,98487.510,21.040
818,98539.565,21.051
819,98398.732,21.021
820,98427.996,21.027
821,98455.260,21.033
822,98506.163,21.044
823,98502.354,21.043
824,98543.894,21.052
825,98575.322,21.059
826,98610.914,21.066
827,98642.409,21.073
828,98676.731,21.080
829,98712.452,21.088
830,98797.871,21.106
831,98799.457,21.106
832,98652.951,21.075
833,98707.314,21.087
