372,5770.950,9.865
373,5773.657,9.869
374,5777.147,9.875
375,5781.008,9.882
376,5784.478,9.888
377,5804.607,9.922
378,5808.697,9.929
379,5812.890,9.937
380,5816.805,9.943
381,5820.365,9.949
382,5823.972,9.956
383,5827.519,9.962
384,5831.166,9.968
385,5834.629,9.974
386,5838.239,9.980
387,5841.666,9.986
388,5845.189,9.992
389,5849.362,9.999
390,5832.956,9.971
391,5836.578,9.977
392,5840.107,9.983
393,5843.491,9.989
394,5847.031,9.995
395,5850.108,10.000
396,5853.633,10.006
397,5856.989,10.012
398,5861.424,10.020
399,5864.074,10.024
400,5867.316,10.030
401,5870.543,10.035
402,5874.557,10.042
403,5863.440,10.023
404,5867.117,10.029
405,5870.290,10.035
406,5873.347,10.040
407,5875.744,10.044
408,5880.099,10.051
409,5883.161,10.057
410,5886.452,10.062
411,5889.955,10.068
412,5893.667,10.075
413,5896.083,10.079
414,5899.373,10.084
415,5902.220,10.089
416,5903.009,10.091
417,5907.076,10.098
418,5910.419,10.103
419,5913.858,10.109
420,5917.235,10.115
421,5920.532,10.121
422,5923.601,10.126
423,5926.495,10.131
424,5929.804,10.136
425,5934.570,10.145
426,5937.734,10.150
427,5940.732,10.155
428,5944.237,10.161
429,5944.199,10.161
430,5947.653,10.167
431,5950.553,10.172
432,5953.676,10.177
433,5957.194,10.183
434,5960.246,10.188
435,5963.295,10.194
436,5966.380,10.199
437,5969.918,10.205
438,5972.701,10.210
439,5975.705,10.215
440,5979.121,10.221
441,5981.942,10.226
442,5984.167,10.229
443,5987.895,10.236
444,5990.708,10.241
445,5994.440,10.247
446,5997.337,10.252
447,6000.621,10.257
448,6003.334,10.262
449,6005.796,10.266
450,6009.393,10.272
451,6012.518,10.278
452,6015.257,10.282
453,6018.160,10.287
454,6022.235,10.294
455,5988.706,10.237
456,5991.590,10.242
457,5994.579,10.247
458,5997.450,10.252
459,6000.938,10.258
460,6003.764,10.263
461,6006.583,10.268
462,6009.431,10.273
463,6012.579,10.278
464,6015.264,10.283
465,6018.497,10.288
466,6021.354,10.293
467,6024.121,10.298
468,6014.257,10.281
469,6016.286,10.284
470,6019.453,10.290
471,6024.244,10.298
472,6027.222,10.303
473,6030.188,10.308
474,6032.742,10.312
475,6035.953,10.318
476,6038.780,10.323
477,6041.628,10.328
478,6045.085,10.333
479,6048.022,10.338
480,6050.670,10.343
481,6027.428,10.303
482,6030.759,10.309
483,6034.755,10.316
484,6036.981,10.320
485,6040.137,10.325
486,6042.945,10.330
487,6045.767,10.335
488,6048.601,10.339
489,6051.919,10.345
490,6054.497,10.350
491,6056.887,10.354
492,6059.879,10.359
493,6062.809,10.364
494,6046.602,10.336
495,6049.177,10.340
496,6051.104,10.344
497,6054.280,10.349
498,6056.561,10.353
499,6059.880,10.359
500,6062.742,10.364
501,6064.550,10.367
502,6067.397,10.372
503,6070.803,10.377
504,6073.316,10.382
505,6076.056,10.386
506,6078.705,10.391
507,6073.285,10.382
508,6076.456,10.387
509,6079.220,10.392
510,6082.242,10.397
511,6084.443,10.401
512,6086.482,10.404
513,6088.984,10.409
514,6091.754,10.413
515,6094.537,10.418
516,6097.162,10.422
517,6099.930,10.427
518,6103.043,10.433
519,6105.716,10.437
520,5983.597,10.228
521,5982.491,10.226
522,5982.465,10.226
523,5983.386,10.228
524,5984.778,10.230
525,5985.967,10.232
526,5987.107,10.234
527,5988.635,10.237
528,5990.456,10.240
529,5992.163,10.243
530,5994.196,10.246
531,5995.972,10.250
532,5997.873,10.253
533,5982.748,10.227
534,5984.604,10.230
535,5986.570,10.233
536,5987.979,10.236
537,5990.573,10.240
538,5992.777,10.244
539,5995.048,10.248
540,5996.669,10.251
541,5998.669,10.254
542,6001.019,10.258
543,6003.869,10.263
544,6007.072,10.268
545,6009.051,10.272
546,5997.222,10.252
547,5999.607,10.256
548,6002.181,10.260
549,6004.021,10.263
550,6006.213,10.267
551,6008.737,10.271
552,6010.878,10.275
553,6012.984,10.279
554,6015.166,10.282
555,6017.429,10.286
556,6020.343,10.291
557,6022.603,10.295
558,6024.768,10.299
559,6032.458,10.312
560,6035.395,10.317
561,6038.261,10.322
562,6040.662,10.326
563,6042.818,10.330
564,6045.250,10.334
565,6047.547,10.338
566,6049.898,10.342
567,6053.089,10.347
568,6055.437,10.351
569,6058.098,10.356
570,6060.367,10.360
571,6062.137,10.363
572,6059.597,10.358
573,6062.335,10.363
574,6065.943,10.369
575,6068.934,10.374
576,6072.087,10.380
577,6075.473,10.385
578,6077.450,10.389
579,6081.298,10.395
580,6083.663,10.399
581,6086.004,10.403
582,6088.010,10.407
583,6091.453,10.413
584,6094.032,10.417
585,6089.360,10.409
586,6093.239,10.416
587,6096.841,10.422
588,6100.042,10.427
589,6103.070,10.433
590,6106.093,10.438
591,6108.332,10.442
592,6111.125,10.446
593,6113.815,10.451
594,6116.791,10.456
595,6119.549,10.461
596,6122.378,10.466
597,6126.381,10.472
598,6125.451,10.471
599,6128.712,10.476
600,6131.365,10.481
601,6133.576,10.485
602,6136.426,10.490
603,6138.922,10.494
604,6141.858,10.499
605,6144.362,10.503
606,6146.819,10.507
607,6149.087,10.511
608,6151.482,10.515
609,6154.417,10.520
610,6156.947,10.525
611,5965.047,10.197
612,5967.732,10.201
613,5970.008,10.205
614,5972.475,10.209
615,5974.145,10.212
616,5977.914,10.219
617,5979.679,10.222
618,5982.383,10.226
619,5984.831,10.230
620,5986.799,10.234
621,5988.981,10.238
622,5991.450,10.242
623,5993.777,10.246
624,5990.679,10.240
625,5994.651,10.247
626,5997.070,10.251
627,5999.935,10.256
628,6002.508,10.261
629,6005.453,10.266
630,6007.650,10.269
631,6010.074,10.274
632,6012.686,10.278
633,6015.150,10.282
634,6017.839,10.287
635,6019.957,10.291
636,6022.575,10.295
637,6018.966,10.289
638,6021.680,10.293
639,6024.147,10.298
640,6026.786,10.302
641,6029.182,10.306
642,6031.493,10.310
643,6033.891,10.314
644,6036.359,10.319
645,6039.123,10.323
646,6041.654,10.328
647,6043.673,10.331
648,6045.587,10.334
649,6048.213,10.339
650,6108.844,10.442
651,6128.750,10.476
652,6142.613,10.500
653,6154.242,10.520
654,6163.881,10.537
655,6172.373,10.551
656,6180.652,10.565
657,6186.979,10.576
658,6194.319,10.589
659,6200.078,10.598
660,6205.862,10.608
661,6211.079,10.617
662,6216.621,10.627
663,6218.709,10.630
664,6223.918,10.639
665,6228.936,10.648
666,6233.482,10.656
667,6238.674,10.664
668,6242.336,10.671
669,6246.035,10.677
670,6250.319,10.684
671,6254.933,10.692
672,6258.948,10.699
673,6262.836,10.706
674,6266.761,10.712
675,6271.167,10.720
676,6270.135,10.718
677,6274.148,10.725
678,6278.213,10.732
679,6282.187,10.739
680,6285.985,10.745
681,6290.024,10.752
682,6293.062,10.757
683,6297.820,10.766
684,6301.308,10.771
685,6304.684,10.777
686,6308.581,10.784
687,6312.009,10.790
688,6314.896,10.795
689,6290.034,10.752
690,6293.917,10.759
691,6297.675,10.765
692,6301.277,10.771
693,6304.618,10.777
694,6307.927,10.783
695,6311.677,10.789
696,6315.172,10.795
697,6318.204,10.800
698,6321.473,10.806
699,6324.100,10.810
700,6326.758,10.815
701,6330.234,10.821
702,6323.518,10.809
703,6328.544,10.818
704,6333.393,10.826
705,6336.577,10.832
706,6340.025,10.838
707,6343.841,10.844
708,6347.620,10.851
709,6350.870,10.856
710,6353.988,10.862
711,6357.047,10.867
712,6360.020,10.872
713,6362.520,10.876
714,6366.497,10.883
715,6350.914,10.856
716,6354.716,10.863
717,6357.916,10.868
718,6360.909,10.873
719,6363.625,10.878
720,6367.087,10.884
721,6370.706,10.890
722,6373.324,10.895
723,6376.158,10.899
724,6379.927,10.906
725,6382.961,10.911
726,6385.529,10.915
727,6388.175,10.920
728,6383.934,10.913
729,6387.034,10.918
730,6389.817,10.923
731,6393.085,10.928
732,6396.352,10.934
733,6399.171,10.939
734,6402.179,10.944
735,6404.926,10.949
736,6407.453,10.953
737,6410.034,10.957
738,6411.860,10.960
739,6414.960,10.966
740,6417.615,10.970
741,6419.856,10.974
742,6422.297,10.978
743,6425.021,10.983
744,6427.395,10.987
745,6428.987,10.990
746,6431.468,10.994
747,6434.589,10.999
748,6437.565,11.004
749,6440.770,11.010
750,6443.240,11.014
751,6445.590,11.018
752,6449.553,11.025
753,6451.814,11.029
754,6420.549,10.975
755,6423.707,10.981
756,6426.413,10.985
757,6429.775,10.991
758,6431.244,10.994
759,6434.143,10.999
760,6437.715,11.005
761,6440.085,11.009
762,6442.831,11.013
763,6445.708,11.018
764,6448.044,11.022
765,6451.358,11.028
766,6452.825,11.030
767,6174.804,10.555
768,6177.917,10.561
769,6181.901,10.567
770,6184.537,10.572
771,6186.826,10.576
772,6189.864,10.581
773,6191.794,10.584
774,6194.386,10.589
775,6196.746,10.593
776,6200.491,10.599
777,6202.803,10.603
778,6205.102,10.607
779,6208.030,10.612
780,6204.927,10.607
781,6207.850,10.612
782,6209.382,10.614
783,6212.324,10.619
784,6214.343,10.623
785,6216.588,10.627
786,6220.014,10.633
787,6222.374,10.637
788,6224.504,10.640
789,6226.807,10.644
790,6229.853,10.649
791,6231.987,10.653
792,6234.296,10.657
793,6227.595,10.645
794,6230.562,10.651
795,6233.067,10.655
796,6236.404,10.661
797,6239.843,10.666
798,6242.077,10.670
799,6244.592,10.675
800,6246.902,10.678
801,6249.098,10.682
802,6251.832,10.687
803,6253.863,10.690
804,6255.819,10.694
805,6258.445,10.698
806,6249.859,10.684
807,6254.522,10.691
808,6257.620,10.697
809,6260.839,10.702
810,6263.413,10.707
811,6266.283,10.712
812,6269.309,10.717
813,6271.804,10.721
814,6274.593,10.726
815,6276.954,10.730
816,6279.561,10.734
817,6281.892,10.738
818,6284.202,10.742
819,6282.198,10.739
820,6283.400,10.741
821,6287.080,10.747
822,6289.970,10.752
823,6292.149,10.756
824,6294.007,10.759
825,6295.636,10.762
826,6298.455,10.767
827,6301.094,10.771
828,6303.806,10.776
829,6305.915,10.779
830,6308.666,10.784
831,6310.361,10.787
832,6307.513,10.782
833,6310.094,10.786
17.812
808,10424.670,17.820
809,10429.281,17.828
810,10432.779,17.834
811,10436.128,17.840
812,10440.070,17.846
813,10443.954,17.853
814,10447.470,17.859
815,10451.517,17.866
816,10454.748,17.871
817,10458.220,17.877
818,10461.310,17.883
819,10523.562,17.989
820,10537.421,18.013
821,10546.715,18.029
822,10556.097,18.045
823,10563.754,18.058
824,10569.451,18.067
825,10575.741,18.078
826,10582.377,18.090
827,10586.796,18.097
828,10592.033,18.106
829,10598.144,18.116
830,10602.607,18.124
831,10606.462,18.131
832,10604.627,18.128
833,10608.739,18.135
