192,738.393,10.115
193,739.183,10.126
194,739.971,10.137
195,740.088,10.138
196,740.919,10.150
197,741.733,10.161
198,742.536,10.172
199,743.331,10.183
200,744.119,10.193
201,744.903,10.204
202,745.682,10.215
203,746.456,10.225
204,747.226,10.236
205,747.993,10.246
206,748.756,10.257
207,749.515,10.267
208,750.270,10.278
209,751.022,10.288
210,751.771,10.298
211,752.517,10.308
212,753.259,10.319
213,753.998,10.329
214,754.734,10.339
215,755.466,10.349
216,756.196,10.359
217,756.923,10.369
218,757.647,10.379
219,758.367,10.389
220,759.085,10.398
221,759.945,10.410
222,760.687,10.420
223,761.417,10.430
224,762.139,10.440
225,762.855,10.450
226,763.567,10.460
227,764.275,10.470
228,764.978,10.479
229,765.678,10.489
230,766.375,10.498
231,767.069,10.508
232,767.760,10.517
233,768.447,10.527
234,769.452,10.540
235,770.201,10.551
236,770.927,10.561
237,771.639,10.570
238,772.342,10.580
239,773.037,10.590
240,773.729,10.599
241,774.414,10.608
242,775.094,10.618
243,775.771,10.627
244,776.445,10.636
245,777.114,10.645
246,777.780,10.655
247,778.443,10.664
248,779.104,10.673
249,779.761,10.682
250,780.415,10.691
251,781.068,10.700
252,781.716,10.708
253,782.365,10.717
254,783.008,10.726
255,783.649,10.735
256,784.288,10.744
257,784.924,10.752
258,785.557,10.761
259,786.188,10.770
260,786.539,10.775
261,787.216,10.784
262,787.878,10.793
263,788.526,10.802
264,789.169,10.811
265,789.807,10.819
266,790.437,10.828
267,791.066,10.837
268,791.690,10.845
269,792.310,10.854
270,792.927,10.862
271,793.541,10.870
272,794.150,10.879
273,791.204,10.838
274,792.062,10.850
275,792.838,10.861
276,793.568,10.871
277,794.274,10.880
278,794.957,10.890
279,795.626,10.899
280,796.283,10.908
281,796.933,10.917
282,797.573,10.926
283,798.207,10.934
284,798.834,10.943
285,799.460,10.952
286,797.397,10.923
287,798.077,10.933
288,798.735,10.942
289,799.373,10.950
290,800.000,10.959
291,800.620,10.967
292,801.233,10.976
293,801.841,10.984
294,802.442,10.992
295,803.040,11.001
296,803.634,11.009
297,804.230,11.017
298,804.817,11.025
299,804.366,11.019
300,805.050,11.028
301,805.698,11.037
302,806.323,11.046
303,806.935,11.054
304,807.539,11.062
305,808.135,11.070
306,808.727,11.078
307,809.311,11.086
308,809.898,11.094
309,810.473,11.102
310,811.043,11.110
311,811.612,11.118
312,829.398,11.362
313,830.023,11.370
314,830.629,11.378
315,831.224,11.387
316,831.812,11.395
317,832.389,11.403
318,832.975,11.411
319,833.547,11.418
320,834.115,11.426
321,834.685,11.434
322,835.248,11.442
323,835.808,11.449
324,836.361,11.457
325,836.719,11.462
326,837.282,11.470
327,837.836,11.477
328,838.384,11.485
329,838.928,11.492
330,839.470,11.500
331,840.011,11.507
332,840.551,11.514
333,841.088,11.522
334,841.624,11.529
335,842.164,11.536
336,842.690,11.544
337,843.220,11.551
338,840.661,11.516
339,841.226,11.524
340,841.784,11.531
341,842.330,11.539
342,842.870,11.546
343,843.404,11.553
344,843.934,11.561
345,844.466,11.568
346,844.996,11.575
347,845.517,11.582
348,846.039,11.590
349,846.562,11.597
350,847.075,11.604
351,844.951,11.575
352,845.521,11.582
353,846.065,11.590
354,846.593,11.597
355,847.119,11.604
356,847.640,11.612
357,848.158,11.619
358,848.673,11.626
359,849.185,11.633
360,849.693,11.640
361,850.198,11.647
362,850.710,11.654
363,851.211,11.660
364,850.000,11.644
365,850.727,11.654
366,851.371,11.663
367,851.979,11.671
368,852.562,11.679
369,853.128,11.687
370,853.679,11.694
371,854.225,11.702
372,854.760,11.709
373,855.289,11.716
374,855.824,11.724
375,856.342,11.731
376,856.857,11.738
377,853.674,11.694
378,854.204,11.701
379,854.727,11.709
380,855.251,11.716
381,855.759,11.723
382,856.270,11.730
383,856.769,11.737
384,857.265,11.743
385,857.763,11.750
386,858.251,11.757
387,858.737,11.764
388,859.220,11.770
389,859.702,11.777
390,859.223,11.770
391,859.684,11.776
392,860.148,11.783
393,860.614,11.789
394,861.082,11.796
395,861.545,11.802
396,862.008,11.808
397,862.470,11.815
398,862.939,11.821
399,863.385,11.827
400,863.867,11.834
401,864.324,11.840
402,864.780,11.846
403,866.204,11.866
404,866.771,11.874
405,867.308,11.881
406,867.805,11.888
407,868.333,11.895
408,868.821,11.902
409,869.303,11.908
410,869.779,11.915
411,870.252,11.921
412,870.718,11.928
413,871.185,11.934
414,871.665,11.941
415,872.123,11.947
416,872.525,11.952
417,873.053,11.960
418,873.560,11.967
419,874.052,11.973
420,874.532,11.980
421,874.999,11.986
422,875.470,11.993
423,875.939,11.999
424,876.393,12.005
425,876.839,12.011
426,877.290,12.018
427,877.769,12.024
428,878.227,12.031
429,878.673,12.037
430,879.102,12.042
431,879.545,12.049
432,879.986,12.055
433,880.424,12.061
434,880.862,12.067
435,881.297,12.073
436,881.731,12.079
437,882.178,12.085
438,882.608,12.091
439,883.032,12.096
440,883.458,12.102
441,883.895,12.108
442,884.320,12.114
443,884.738,12.120
444,885.178,12.126
445,885.599,12.131
446,886.019,12.137
447,886.441,12.143
448,886.857,12.149
449,887.258,12.154
450,887.684,12.160
451,888.088,12.166
452,888.509,12.171
453,888.920,12.177
454,889.330,12.183
455,887.452,12.157
456,887.991,12.164
457,888.451,12.171
458,888.912,12.177
459,889.362,12.183
460,889.805,12.189
461,890.263,12.195
462,890.696,12.201
463,891.121,12.207
464,891.534,12.213
465,891.954,12.219
466,892.373,12.224
467,892.787,12.230
468,892.933,12.232
469,893.394,12.238
470,893.846,12.244
471,894.279,12.250
472,894.722,12.256
473,895.145,12.262
474,895.565,12.268
475,895.972,12.274
476,896.383,12.279
477,896.809,12.285
478,897.225,12.291
479,897.633,12.296
480,898.037,12.302
481,897.063,12.289
482,897.413,12.293
483,897.773,12.298
484,898.161,12.304
485,898.535,12.309
486,898.912,12.314
487,899.281,12.319
488,899.658,12.324
489,900.037,12.329
490,900.438,12.335
491,900.815,12.340
492,901.192,12.345
493,901.571,12.350
494,901.085,12.344
495,901.540,12.350
496,901.962,12.356
497,902.375,12.361
498,902.777,12.367
499,903.173,12.372
500,903.567,12.378
501,903.958,12.383
502,904.379,12.389
503,904.761,12.394
504,905.156,12.399
505,905.538,12.405
506,905.919,12.410
507,905.271,12.401
508,905.647,12.406
509,906.036,12.411
510,906.410,12.417
511,906.784,12.422
512,907.157,12.427
513,907.530,12.432
514,907.901,12.437
515,908.272,12.442
516,908.641,12.447
517,909.010,12.452
518,909.373,12.457
519,909.737,12.462
520,910.102,12.467
521,910.467,12.472
522,910.841,12.477
523,911.203,12.482
524,911.566,12.487
525,911.927,12.492
526,912.289,12.497
527,912.658,12.502
528,913.032,12.507
529,913.373,12.512
530,913.730,12.517
531,914.112,12.522
532,914.465,12.527
533,917.116,12.563
534,917.945,12.575
535,918.622,12.584
536,919.221,12.592
537,919.772,12.600
538,920.296,12.607
539,920.791,12.614
540,921.270,12.620
541,921.738,12.627
542,922.192,12.633
543,922.653,12.639
544,923.103,12.645
545,923.532,12.651
546,923.665,12.653
547,924.039,12.658
548,924.439,12.664
549,924.834,12.669
550,925.228,12.674
551,925.621,12.680
552,926.011,12.685
553,926.391,12.690
554,926.776,12.696
555,927.160,12.701
556,927.546,12.706
557,927.937,12.711
558,928.314,12.717
559,926.842,12.696
560,927.351,12.703
561,927.854,12.710
562,928.286,12.716
563,928.697,12.722
564,929.129,12.728
565,929.529,12.733
566,929.928,12.739
567,930.322,12.744
568,930.714,12.750
569,931.101,12.755
570,931.486,12.760
571,931.885,12.766
572,931.641,12.762
573,932.183,12.770
574,932.659,12.776
575,933.108,12.782
576,933.534,12.788
577,933.958,12.794
578,934.346,12.799
579,934.750,12.805
580,935.148,12.810
581,935.542,12.816
582,935.933,12.821
583,936.319,12.826
584,936.738,12.832
585,938.278,12.853
586,938.748,12.860
587,939.179,12.865
588,939.597,12.871
589,940.029,12.877
590,940.430,12.883
591,940.825,12.888
592,941.221,12.893
593,941.606,12.899
594,941.973,12.904
595,942.351,12.909
596,942.744,12.914
597,943.103,12.919
598,945.905,12.958
599,946.237,12.962
600,946.544,12.966
601,946.870,12.971
602,947.203,12.975
603,947.540,12.980
604,947.880,12.985
605,948.219,12.989
606,948.558,12.994
607,948.898,12.999
608,949.242,13.003
609,949.581,13.008
610,949.941,13.013
611,945.354,12.950
612,945.733,12.955
613,946.099,12.960
614,946.457,12.965
615,946.809,12.970
616,947.157,12.975
617,947.504,12.980
618,947.876,12.985
619,948.239,12.990
620,948.581,12.994
621,948.878,12.998
622,949.214,13.003
623,949.550,13.008
624,949.367,13.005
625,949.702,13.010
626,950.037,13.014
627,950.350,13.018
628,950.682,13.023
629,951.039,13.028
630,951.367,13.032
631,951.696,13.037
632,952.034,13.042
633,952.361,13.046
634,952.697,13.051
635,953.004,13.055
636,953.345,13.060
637,953.679,13.064
638,954.028,13.069
639,954.351,13.073
640,954.674,13.078
641,954.999,13.082
642,955.317,13.087
643,955.604,13.090
644,955.922,13.095
645,956.274,13.100
646,956.591,13.104
647,956.913,13.108
648,957.229,13.113
649,957.531,13.117
650,952.962,13.054
651,953.384,13.060
652,953.828,13.066
653,954.176,13.071
654,954.562,13.076
655,954.907,13.081
656,955.248,13.086
657,955.561,13.090
658,955.892,13.094
659,956.225,13.099
660,956.551,13.103
661,956.879,13.108
662,957.235,13.113
663,957.516,13.117
664,957.821,13.121
665,958.142,13.125
666,958.461,13.130
667,958.779,13.134
668,959.097,13.138
669,959.465,13.143
670,959.778,13.148
671,960.060,13.152
672,960.369,13.156
673,960.729,13.161
674,961.015,13.165
675,961.319,13.169
676,960.154,13.153
677,960.660,13.160
678,961.053,13.165
679,961.423,13.170
680,961.781,13.175
681,962.129,13.180
682,962.471,13.185
683,962.810,13.189
684,963.137,13.194
685,963.491,13.199
686,963.821,13.203
687,964.148,13.208
688,964.441,13.212
689,964.758,13.216
690,965.068,13.220
691,965.380,13.224
692,965.691,13.229
693,966.001,13.233
694,966.367,13.238
695,966.675,13.242
696,966.975,13.246
697,967.279,13.250
698,967.609,13.255
699,967.909,13.259
700,968.210,13.263
701,968.510,13.267
702,969.528,13.281
703,969.855,13.286
704,970.172,13.290
705,970.485,13.294
706,970.794,13.299
707,971.102,13.303
708,971.409,13.307
709,971.717,13.311
710,971.999,13.315
711,972.299,13.319
712,972.643,13.324
713,972.939,13.328
714,973.236,13.332
715,973.056,13.330
716,973.431,13.335
717,973.780,13.339
718,974.129,13.344
719,974.454,13.349
720,974.741,13.353
721,975.096,13.357
722,975.408,13.362
723,975.694,13.366
724,975.997,13.370
725,976.299,13.374
726,976.635,13.379
727,976.888,13.382
728,976.630,13.378
729,977.013,13.384
730,977.427,13.389
731,977.766,13.394
732,978.097,13.399
733,978.421,13.403
734,978.741,13.407
735,979.056,13.412
736,979.360,13.416
737,979.652,13.420
738,979.956,13.424
739,980.259,13.428
740,980.560,13.432
741,979.309,13.415
742,979.763,13.421
743,980.166,13.427
744,980.589,13.433
745,980.947,13.438
746,981.306,13.443
747,981.635,13.447
748,981.981,13.452
749,982.305,13.456
750,982.629,13.461
751,982.934,13.465
752,983.248,13.469
753,983.565,13.473
754,983.875,13.478
755,984.183,13.482
756,984.490,13.486
757,984.796,13.490
758,985.123,13.495
759,985.425,13.499
760,985.744,13.503
761,986.052,13.508
762,986.347,13.512
763,986.642,13.516
764,986.936,13.520
765,987.229,13.524
766,987.522,13.528
767,988.028,13.535
768,988.375,13.539
769,988.704,13.544
770,989.022,13.548
771,989.313,13.552
772,989.618,13.556
773,989.922,13.561
774,990.222,13.565
775,990.520,13.569
776,990.842,13.573
777,991.123,13.577
778,991.418,13.581
779,991.708,13.585
780,991.984,13.589
781,992.270,13.593
782,992.555,13.597
783,992.886,13.601
784,993.175,13.605
785,993.430,13.609
786,993.749,13.613
787,994.025,13.617
788,994.299,13.621
789,994.574,13.624
790,994.843,13.628
791,995.115,13.632
792,995.416,13.636
793,992.722,13.599
794,993.023,13.603
795,993.327,13.607
796,993.622,13.611
797,993.908,13.615
798,994.203,13.619
799,994.476,13.623
800,994.754,13.627
801,995.032,13.631
802,995.343,13.635
803,995.691,13.640
804,995.963,13.643
805,996.223,13.647
806,996.293,13.648
807,996.622,13.652
808,996.932,13.657
809,997.233,13.661
810,997.548,13.665
811,997.861,13.669
812,998.122,13.673
813,998.399,13.677
814,998.678,13.681
815,998.955,13.684
816,999.295,13.689
817,999.583,13.693
818,999.822,13.696
819,999.819,13.696
820,1000.137,13.701
821,1000.443,13.705
822,1000.733,13.709
823,1001.020,13.713
824,1001.315,13.717
825,1001.597,13.721
826,1001.913,13.725
827,1002.178,13.728
828,1002.452,13.732
829,1002.727,13.736
830,1003.000,13.740
831,1003.272,13.743
832,979.674,13.420
833,980.286,13.429
