1,276.449,3.787
2,325.497,4.459
3,360.957,4.945
4,389.041,5.329
5,412.446,5.650
6,432.598,5.926
7,450.346,6.169
8,466.240,6.387
9,480.657,6.584
10,493.867,6.765
11,506.071,6.932
12,517.422,7.088
13,528.041,7.233
14,538.022,7.370
15,547.445,7.499
16,556.373,7.622
17,564.859,7.738
18,572.948,7.849
19,580.679,7.955
20,588.085,8.056
21,595.193,8.153
22,602.029,8.247
23,608.615,8.337
24,614.969,8.424
25,621.108,8.508
26,626.782,8.586
27,632.587,8.666
28,638.205,8.743
29,643.652,8.817
30,648.943,8.890
31,654.086,8.960
32,659.092,9.029
33,663.969,9.095
34,668.723,9.161
35,673.361,9.224
36,677.890,9.286
37,682.315,9.347
38,686.641,9.406
39,690.190,9.455
40,694.714,9.517
41,699.020,9.576
42,703.177,9.633
43,707.215,9.688
44,711.150,9.742
45,714.994,9.794
46,718.754,9.846
47,722.436,9.896
48,726.046,9.946
49,729.587,9.994
50,733.062,10.042
51,736.475,10.089
52,739.829,10.135
53,743.126,10.180
54,746.369,10.224
55,749.559,10.268
56,752.698,10.311
57,755.789,10.353
58,758.833,10.395
59,761.832,10.436
60,764.787,10.477
61,767.699,10.516
62,770.571,10.556
63,773.403,10.595
64,776.196,10.633
65,778.818,10.669
66,781.548,10.706
67,784.240,10.743
68,786.895,10.779
69,789.516,10.815
70,792.105,10.851
71,794.661,10.886
72,797.186,10.920
73,799.681,10.955
74,802.147,10.988
75,804.585,11.022
76,806.994,11.055
77,809.376,11.087
78,811.478,11.116
79,813.939,11.150
80,816.333,11.183
81,818.682,11.215
82,820.993,11.246
83,823.273,11.278
84,825.524,11.309
85,827.747,11.339
86,829.945,11.369
87,832.119,11.399
88,834.269,11.428
89,836.397,11.457
90,838.503,11.486
91,839.272,11.497
92,841.500,11.527
93,843.655,11.557
94,845.764,11.586
95,847.837,11.614
96,849.881,11.642
97,851.899,11.670
98,853.894,11.697
99,855.866,11.724
100,857.817,11.751
101,859.749,11.777
102,861.662,11.804
103,863.557,11.830
104,865.435,11.855
105,867.295,11.881
106,869.139,11.906
107,870.967,11.931
108,872.779,11.956
109,874.576,11.980
110,876.358,12.005
111,878.125,12.029
112,879.878,12.053
113,881.617,12.077
114,883.343,12.101
115,885.054,12.124
116,886.753,12.147
117,888.410,12.170
118,890.146,12.194
119,891.851,12.217
120,893.533,12.240
121,895.197,12.263
122,896.845,12.286
123,898.478,12.308
124,900.098,12.330
125,901.704,12.352
126,903.298,12.374
127,904.880,12.396
128,906.451,12.417
129,908.010,12.438
130,909.558,12.460
131,911.095,12.481
132,912.621,12.502
133,914.137,12.522
134,915.642,12.543
135,917.138,12.564
136,918.624,12.584
137,920.100,12.604
138,921.566,12.624
139,923.023,12.644
140,924.471,12.664
141,925.910,12.684
142,927.340,12.703
143,928.110,12.714
144,929.532,12.733
145,930.941,12.753
146,932.340,12.772
147,933.729,12.791
148,935.109,12.810
149,936.481,12.829
150,937.844,12.847
151,939.199,12.866
152,940.546,12.884
153,941.884,12.903
154,943.215,12.921
155,944.539,12.939
156,942.264,12.908
157,943.803,12.929
158,945.259,12.949
159,946.670,12.968
160,948.051,12.987
161,949.409,13.006
162,950.749,13.024
163,952.074,13.042
164,953.386,13.060
165,954.686,13.078
166,955.975,13.096
167,957.253,13.113
168,958.523,13.130
169,959.830,13.148
170,961.258,13.168
171,962.620,13.187
172,963.946,13.205
173,965.247,13.223
174,966.529,13.240
175,967.795,13.257
176,969.047,13.275
177,970.288,13.292
178,971.518,13.308
179,972.738,13.325
180,973.949,13.342
181,975.152,13.358
182,978.042,13.398
183,979.399,13.416
184,980.695,13.434
185,981.956,13.451
186,983.193,13.468
187,984.413,13.485
188,985.618,13.502
189,986.810,13.518
190,987.991,13.534
191,989.162,13.550
192,990.324,13.566
193,991.478,13.582
194,992.623,13.598
195,991.957,13.588
196,993.267,13.606
197,994.512,13.623
198,995.721,13.640
199,996.907,13.656
200,998.074,13.672
201,999.226,13.688
202,1000.366,13.704
203,1001.495,13.719
204,1002.614,13.734
205,1003.725,13.750
206,1004.827,13.765
207,1005.922,13.780
208,1004.262,13.757
209,1005.475,13.774
210,1006.638,13.790
211,1007.773,13.805
212,1008.889,13.820
213,1009.990,13.835
214,1011.078,13.850
215,1012.157,13.865
216,1013.226,13.880
217,1014.287,13.894
218,1015.340,13.909
219,1016.386,13.923
220,1017.426,13.937
221,1015.353,13.909
222,1016.428,13.924
223,1017.481,13.938
224,1018.520,13.952
225,1019.548,13.966
226,1020.567,13.980
227,1021.579,13.994
228,1022.584,14.008
229,1023.582,14.022
230,1024.575,14.035
231,1025.562,14.049
232,1026.544,14.062
233,1027.520,14.076
234,1027.109,14.070
235,1028.133,14.084
236,1029.133,14.098
237,1030.118,14.111
238,1031.093,14.125
239,1032.059,14.138
240,1033.019,14.151
241,1033.972,14.164
242,1034.919,14.177
243,1035.860,14.190
244,1036.797,14.203
245,1037.728,14.215
246,1038.655,14.228
247,1028.664,14.091
248,1029.750,14.106
249,1030.772,14.120
250,1031.759,14.134
251,1032.724,14.147
252,1033.673,14.160
253,1034.609,14.173
254,1035.534,14.185
255,1036.451,14.198
256,1037.359,14.210
257,1038.261,14.223
258,1039.156,14.235
259,1040.046,14.247
260,1040.561,14.254
261,1041.584,14.268
262,1042.557,14.282
263,1043.501,14.295
264,1044.426,14.307
265,1045.337,14.320
266,1046.237,14.332
267,1047.128,14.344
268,1048.010,14.356
269,1048.886,14.368
270,1049.755,14.380
271,1050.618,14.392
272,1051.476,14.404
273,1052.098,14.412
274,1053.070,14.426
275,1053.999,14.438
276,1054.903,14.451
277,1055.790,14.463
278,1056.665,14.475
279,1057.531,14.487
280,1058.388,14.498
281,1059.238,14.510
282,1060.081,14.522
283,1060.919,14.533
284,1061.751,14.545
285,1062.578,14.556
286,1063.266,14.565
287,1064.088,14.577
288,1064.905,14.588
289,1065.717,14.599
290,1066.525,14.610
291,1067.328,14.621
292,1068.129,14.632
293,1068.925,14.643
294,1069.718,14.654
295,1070.507,14.664
296,1071.293,14.675
297,1072.076,14.686
298,1072.856,14.697
299,1076.524,14.747
300,1077.466,14.760
301,1078.352,14.772
302,1079.209,14.784
303,1080.047,14.795
304,1080.871,14.806
305,1081.684,14.818
306,1082.489,14.829
307,1083.286,14.840
308,1084.077,14.850
309,1084.862,14.861
310,1085.642,14.872
311,1086.418,14.882
312,1087.190,14.893
313,1087.958,14.904
314,1088.722,14.914
315,1089.484,14.924
316,1090.242,14.935
317,1090.996,14.945
318,1091.747,14.955
319,1092.494,14.966
320,1093.239,14.976
321,1093.980,14.986
322,1094.720,14.996
323,1095.456,15.006
324,1096.190,15.016
325,1096.919,15.026
326,1097.643,15.036
327,1098.367,15.046
328,1099.096,15.056
329,1099.816,15.066
330,1100.533,15.076
331,1101.248,15.086
332,1101.960,15.095
333,1102.672,15.105
334,1103.380,15.115
335,1104.086,15.124
336,1104.789,15.134
337,1105.490,15.144
338,1105.621,15.145
339,1106.290,15.155
340,1106.968,15.164
341,1107.645,15.173
342,1108.323,15.183
343,1109.002,15.192
344,1109.679,15.201
345,1110.360,15.210
346,1111.024,15.220
347,1111.704,15.229
348,1112.378,15.238
349,1113.045,15.247
350,1113.733,15.257
351,1114.404,15.266
352,1115.057,15.275
353,1115.720,15.284
354,1116.381,15.293
355,1117.047,15.302
356,1117.706,15.311
357,1118.363,15.320
358,1119.035,15.329
359,1119.703,15.338
360,1120.334,15.347
361,1121.010,15.356
362,1121.659,15.365
363,1122.303,15.374
364,1122.948,15.383
365,1123.591,15.392
366,1124.232,15.400
367,1124.871,15.409
368,1125.510,15.418
369,1126.147,15.427
370,1126.787,15.435
371,1127.412,15.444
372,1128.044,15.453
373,1128.683,15.461
374,1129.313,15.470
375,1129.954,15.479
376,1130.582,15.487
377,1131.206,15.496
378,1131.837,15.505
379,1132.458,15.513
380,1133.078,15.522
381,1133.697,15.530
382,1134.314,15.539
383,1134.913,15.547
384,1135.556,15.556
385,1136.169,15.564
386,1136.778,15.572
387,1137.387,15.581
388,1137.994,15.589
389,1138.626,15.598
390,1139.232,15.606
391,1139.837,15.614
392,1140.459,15.623
393,1141.057,15.631
394,1141.656,15.639
395,1142.239,15.647
396,1142.832,15.655
397,1143.425,15.663
398,1144.018,15.671
399,1144.609,15.680
400,1145.199,15.688
401,1145.789,15.696
402,1146.394,15.704
403,1146.070,15.700
404,1146.577,15.707
405,1147.105,15.714
406,1147.636,15.721
407,1148.208,15.729
408,1148.757,15.736
409,1149.311,15.744
410,1149.858,15.751
411,1150.431,15.759
412,1150.969,15.767
413,1151.526,15.774
414,1152.083,15.782
415,1152.653,15.790
416,1150.926,15.766
417,1151.642,15.776
418,1152.318,15.785
419,1152.950,15.794
420,1153.572,15.802
421,1154.179,15.811
422,1154.829,15.820
423,1155.424,15.828
424,1156.023,15.836
425,1156.605,15.844
426,1157.184,15.852
427,1157.761,15.860
428,1158.320,15.867
429,1157.297,15.853
430,1157.993,15.863
431,1158.645,15.872
432,1159.275,15.880
433,1159.915,15.889
434,1160.519,15.898
435,1161.117,15.906
436,1161.708,15.914
437,1162.324,15.922
438,1162.903,15.930
439,1163.435,15.937
440,1164.023,15.946
441,1164.590,15.953
442,1160.615,15.899
443,1161.170,15.906
444,1161.752,15.914
445,1162.313,15.922
446,1162.868,15.930
447,1163.423,15.937
448,1163.976,15.945
449,1164.559,15.953
450,1165.104,15.960
451,1165.651,15.968
452,1166.196,15.975
453,1166.711,15.982
454,1167.246,15.990
455,1167.817,15.997
456,1168.368,16.005
457,1168.902,16.012
458,1169.402,16.019
459,1169.985,16.027
460,1170.473,16.034
461,1171.002,16.041
462,1171.523,16.048
463,1172.050,16.055
464,1172.576,16.063
465,1173.101,16.070
466,1173.696,16.078
467,1174.190,16.085
468,1175.699,16.105
469,1176.150,16.112
470,1176.594,16.118
471,1177.101,16.125
472,1177.586,16.131
473,1178.075,16.138
474,1178.568,16.145
475,1179.062,16.152
476,1179.557,16.158
477,1180.085,16.166
478,1180.568,16.172
479,1181.025,16.178
480,1181.562,16.186
481,1180.962,16.178
482,1181.450,16.184
483,1181.943,16.191
484,1182.437,16.198
485,1182.930,16.205
486,1183.453,16.212
487,1183.943,16.218
488,1184.434,16.225
489,1184.925,16.232
490,1185.469,16.239
491,1185.953,16.246
492,1186.433,16.253
493,1186.917,16.259
494,1189.908,16.300
495,1190.378,16.307
496,1190.854,16.313
497,1191.331,16.320
498,1191.896,16.327
499,1192.385,16.334
500,1192.818,16.340
501,1193.303,16.347
502,1193.793,16.353
503,1194.268,16.360
504,1194.745,16.366
505,1195.302,16.374
506,1195.780,16.381
507,1197.231,16.400
508,1197.705,16.407
509,1198.230,16.414
510,1198.698,16.421
511,1199.117,16.426
512,1199.646,16.434
513,1200.110,16.440
514,1200.577,16.446
515,1201.044,16.453
516,1201.512,16.459
517,1201.983,16.466
518,1202.449,16.472
519,1202.894,16.478
520,1201.628,16.461
521,1202.131,16.468
522,1202.614,16.474
