1,993.217,1.698
2,1216.572,2.080
3,1383.028,2.364
4,1517.591,2.594
5,1631.481,2.789
6,1730.766,2.959
7,1819.111,3.110
8,1898.932,3.246
9,1971.937,3.371
10,2039.249,3.486
11,2101.828,3.593
12,2160.349,3.693
13,2214.543,3.786
14,2266.594,3.875
15,2315.860,3.959
16,2362.733,4.039
17,2407.500,4.115
18,2450.277,4.189
19,2491.293,4.259
20,2530.698,4.326
21,2568.639,4.391
22,2605.294,4.453
23,2640.580,4.514
24,2674.776,4.572
25,2707.993,4.629
26,2730.907,4.668
27,2762.226,4.722
28,2792.651,4.774
29,2822.209,4.824
30,2850.998,4.874
31,2879.039,4.921
32,2906.390,4.968
33,2933.121,5.014
34,2959.277,5.059
35,2984.777,5.102
36,3009.720,5.145
37,3034.143,5.187
38,3058.048,5.227
39,3075.021,5.256
40,3098.556,5.297
41,3121.465,5.336
42,3143.820,5.374
43,3165.809,5.412
44,3187.341,5.448
45,3208.434,5.485
46,3229.147,5.520
47,3249.310,5.554
48,3269.315,5.589
49,3288.997,5.622
50,3308.748,5.656
51,3327.864,5.689
52,3335.706,5.702
53,3355.219,5.735
54,3374.180,5.768
55,3392.787,5.800
56,3410.943,5.831
57,3428.779,5.861
58,3446.338,5.891
59,3463.521,5.921
60,3480.581,5.950
61,3497.313,5.978
62,3514.005,6.007
63,3530.305,6.035
64,3546.421,6.062
65,3553.734,6.075
66,3569.127,6.101
67,3584.389,6.127
68,3599.420,6.153
69,3614.482,6.179
70,3629.162,6.204
71,3643.809,6.229
72,3658.285,6.253
73,3672.873,6.278
74,3687.056,6.303
75,3701.094,6.327
76,3714.973,6.350
77,3728.825,6.374
78,3734.653,6.384
79,3748.114,6.407
80,3761.491,6.430
81,3774.701,6.452
82,3787.654,6.475
83,3800.544,6.497
84,3813.325,6.519
85,3826.077,6.540
86,3838.730,6.562
87,3851.035,6.583
88,3863.401,6.604
89,3875.696,6.625
90,3887.904,6.646
91,3880.291,6.633
92,3892.504,6.654
93,3904.636,6.675
94,3916.349,6.695
95,3928.153,6.715
96,3939.741,6.735
97,3951.545,6.755
98,3962.930,6.774
99,3974.180,6.793
100,3985.432,6.813
101,3996.466,6.832
102,4007.444,6.850
103,4018.275,6.869
104,4015.201,6.864
105,4026.134,6.882
106,4037.031,6.901
107,4047.672,6.919
108,4058.231,6.937
109,4068.779,6.955
110,4079.290,6.973
111,4089.579,6.991
112,4099.408,7.008
113,4110.114,7.026
114,4120.324,7.043
115,4130.488,7.061
116,4140.354,7.078
117,4147.998,7.091
118,4158.046,7.108
119,4167.633,7.124
120,4177.256,7.141
121,4187.018,7.157
122,4196.424,7.173
123,4205.884,7.190
124,4215.274,7.206
125,4224.549,7.221
126,4233.827,7.237
127,4242.993,7.253
128,4252.399,7.269
129,4261.626,7.285
130,4278.825,7.314
131,4289.376,7.332
132,4299.422,7.349
133,4309.057,7.366
134,4318.488,7.382
135,4327.939,7.398
136,4336.897,7.413
137,4345.874,7.429
138,4354.841,7.444
139,4363.770,7.459
140,4372.496,7.474
141,4381.329,7.489
142,4389.997,7.504
143,4389.881,7.504
144,4398.691,7.519
145,4407.371,7.534
146,4415.796,7.548
147,4424.070,7.563
148,4432.576,7.577
149,4440.881,7.591
150,4449.102,7.605
151,4457.260,7.619
152,4465.303,7.633
153,4473.603,7.647
154,4481.587,7.661
155,4489.525,7.674
156,4512.895,7.714
157,4521.050,7.728
158,4529.263,7.742
159,4537.225,7.756
160,4545.166,7.770
161,4553.101,7.783
162,4560.863,7.796
163,4568.734,7.810
164,4576.592,7.823
165,4584.293,7.836
166,4591.999,7.850
167,4599.545,7.862
168,4607.163,7.875
169,4594.349,7.854
170,4602.366,7.867
171,4610.239,7.881
172,4617.928,7.894
173,4625.435,7.907
174,4632.608,7.919
175,4639.994,7.932
176,4647.514,7.944
177,4655.339,7.958
178,4662.460,7.970
179,4669.641,7.982
180,4676.785,7.995
181,4684.046,8.007
182,4680.532,8.001
183,4688.002,8.014
184,4695.266,8.026
185,4702.720,8.039
186,4709.784,8.051
187,4716.828,8.063
188,4723.688,8.075
189,4730.572,8.086
190,4737.680,8.099
191,4744.736,8.111
192,4751.621,8.122
193,4758.354,8.134
194,4765.169,8.146
195,4762.387,8.141
196,4770.789,8.155
197,4778.818,8.169
198,4786.512,8.182
199,4794.051,8.195
200,4801.273,8.207
201,4808.736,8.220
202,4815.880,8.232
203,4822.858,8.244
204,4829.733,8.256
205,4836.571,8.268
206,4843.538,8.280
207,4850.214,8.291
208,4851.137,8.293
209,4857.676,8.304
210,4864.361,8.315
211,4870.620,8.326
212,4877.130,8.337
213,4883.933,8.349
214,4890.182,8.359
215,4896.574,8.370
216,4902.874,8.381
217,4909.122,8.392
218,4915.698,8.403
219,4921.907,8.414
220,4928.155,8.424
221,4927.142,8.422
222,4933.354,8.433
223,4939.581,8.444
224,4945.635,8.454
225,4951.738,8.465
226,4958.440,8.476
227,4964.098,8.486
228,4970.079,8.496
229,4975.885,8.506
230,4981.830,8.516
231,4987.839,8.526
232,4993.733,8.536
233,5000.355,8.548
234,4999.929,8.547
235,5006.094,8.557
236,5012.158,8.568
237,5018.232,8.578
238,5024.389,8.589
239,5030.201,8.599
240,5035.850,8.608
241,5041.824,8.619
242,5047.560,8.628
243,5053.394,8.638
244,5058.950,8.648
245,5064.774,8.658
246,5070.356,8.667
247,5072.659,8.671
248,5078.413,8.681
249,5084.191,8.691
250,5089.742,8.700
251,5095.348,8.710
252,5101.096,8.720
253,5106.435,8.729
254,5111.948,8.738
255,5117.541,8.748
256,5123.317,8.758
257,5128.641,8.767
258,5134.227,8.776
259,5139.459,8.785
260,5143.039,8.792
261,5148.399,8.801
262,5153.590,8.810
263,5158.799,8.818
264,5164.075,8.827
265,5169.997,8.838
266,5175.222,8.847
267,5180.429,8.855
268,5185.458,8.864
269,5190.648,8.873
270,5195.965,8.882
271,5201.399,8.891
272,5206.622,8.900
273,5207.375,8.901
274,5212.823,8.911
275,5218.001,8.920
276,5223.361,8.929
277,5228.985,8.938
278,5233.876,8.947
279,5238.930,8.955
280,5243.839,8.964
