1,2516.843,4.302
2,3022.248,5.166
3,3393.776,5.801
4,3691.413,6.310
5,3941.639,6.738
6,4158.628,7.109
7,4350.879,7.437
8,4523.927,7.733
9,4681.585,8.003
10,4826.620,8.251
11,4961.105,8.481
12,5086.665,8.695
13,5194.611,8.880
14,5307.173,9.072
15,5413.319,9.254
16,5513.950,9.426
17,5609.822,9.589
18,5701.250,9.746
19,5789.277,9.896
20,5873.396,10.040
21,5954.385,10.178
22,6033.688,10.314
23,6109.150,10.443
24,6182.066,10.568
25,6252.670,10.688
26,6314.499,10.794
27,6381.375,10.908
28,6446.063,11.019
29,6509.117,11.127
30,6570.101,11.231
31,6633.142,11.339
32,6691.164,11.438
33,6747.896,11.535
34,6803.366,11.630
35,6857.500,11.722
36,6912.994,11.817
37,6966.966,11.909
38,7017.499,11.996
39,7067.730,12.082
40,7118.050,12.168
41,7165.500,12.249
42,7212.990,12.330
43,7258.882,12.408
44,7303.790,12.485
45,7348.047,12.561
46,7391.544,12.635
47,7439.495,12.717
48,7481.738,12.789
49,7523.265,12.860
50,7564.127,12.930
51,7604.374,12.999
52,7627.211,13.038
53,7667.364,13.107
54,7713.645,13.186
55,7757.574,13.261
56,7795.448,13.326
57,7833.206,13.390
58,7869.523,13.452
59,7905.092,13.513
60,7943.957,13.579
61,7979.032,13.639
62,8010.187,13.693
63,8043.818,13.750
64,8077.132,13.807
65,8085.031,13.821
66,8117.224,13.876
67,8149.856,13.931
68,8182.241,13.987
69,8213.834,14.041
70,8245.193,14.094
71,8277.004,14.149
72,8307.698,14.201
73,8340.667,14.258
74,8372.993,14.313
75,8394.544,14.350
76,8433.543,14.416
77,8462.277,14.465
78,8484.569,14.504
79,8516.084,14.557
80,8544.330,14.606
81,8568.149,14.646
82,8595.335,14.693
83,8622.106,14.739
84,8649.233,14.785
85,8675.864,14.831
86,8702.600,14.876
87,8728.770,14.921
88,8757.429,14.970
89,8782.635,15.013
90,8810.190,15.060
91,8789.643,15.025
92,8822.708,15.082
93,8848.876,15.126
94,8874.139,15.169
95,8893.907,15.203
96,8925.780,15.258
97,8945.771,15.292
98,8958.557,15.314
99,8982.442,15.355
100,9010.774,15.403
101,9045.001,15.462
102,9071.731,15.507
103,9097.666,15.552
104,9070.648,15.505
105,9092.832,15.543
106,9130.752,15.608
107,9143.430,15.630
108,9169.333,15.674
109,9191.202,15.711
110,9213.770,15.750
111,9234.130,15.785
112,9254.771,15.820
113,9275.838,15.856
114,9305.468,15.907
115,9327.131,15.944
116,9336.328,15.960
117,9357.965,15.997
118,9377.937,16.031
119,9398.346,16.066
120,9418.319,16.100
