1,1507.685,2.577
2,1833.081,3.133
3,2074.305,3.546
4,2268.636,3.878
5,2432.694,4.158
6,2575.421,4.402
7,2702.219,4.619
8,2816.623,4.815
9,2921.080,4.993
10,3017.344,5.158
11,3106.746,5.311
12,3190.308,5.454
13,3268.731,5.588
14,3342.833,5.714
15,3413.044,5.834
16,3479.824,5.948
17,3543.480,6.057
18,3604.316,6.161
19,3662.647,6.261
20,3718.754,6.357
21,3772.735,6.449
22,3824.729,6.538
23,3874.973,6.624
24,3923.596,6.707
25,3970.617,6.787
26,4016.256,6.865
27,4061.279,6.942
28,4104.859,7.017
29,4147.051,7.089
30,4188.126,7.159
31,4228.232,7.228
32,4267.202,7.294
33,4305.218,7.359
34,4342.284,7.423
35,4378.650,7.485
36,4414.102,7.545
37,4448.803,7.605
38,4482.763,7.663
39,4511.860,7.713
40,4544.677,7.769
41,4576.887,7.824
42,4608.382,7.878
43,4639.273,7.930
44,4669.584,7.982
45,4699.353,8.033
46,4728.550,8.083
47,4757.304,8.132
48,4785.898,8.181
49,4813.878,8.229
50,4841.358,8.276
51,4868.315,8.322
52,4892.826,8.364
53,4919.365,8.409
54,4945.122,8.453
55,4970.737,8.497
56,4996.559,8.541
57,5021.403,8.584
58,5045.905,8.625
59,5070.364,8.667
60,5094.157,8.708
61,5118.121,8.749
62,5141.618,8.789
63,5164.448,8.828
64,5186.965,8.867
65,5199.151,8.887
66,5221.486,8.926
67,5243.663,8.964
68,5265.362,9.001
69,5286.751,9.037
70,5308.258,9.074
71,5329.134,9.110
72,5349.677,9.145
73,5370.070,9.180
74,5390.260,9.214
75,5410.400,9.249
76,5430.263,9.283
77,5449.863,9.316
78,5443.866,9.306
79,5462.616,9.338
80,5481.370,9.370
81,5500.292,9.402
82,5519.100,9.434
83,5537.023,9.465
84,5555.510,9.497
85,5573.474,9.527
86,5591.293,9.558
87,5608.833,9.588
88,5626.232,9.617
89,5643.622,9.647
90,5660.324,9.676
91,5651.276,9.660
92,5668.610,9.690
93,5685.611,9.719
94,5702.353,9.748
95,5718.916,9.776
96,5735.594,9.804
97,5751.755,9.832
98,5768.248,9.860
99,5785.199,9.889
100,5800.916,9.916
101,5817.147,9.944
102,5832.830,9.971
103,5847.558,9.996
104,5837.596,9.979
105,5855.298,10.009
106,5871.408,10.037
107,5887.990,10.065
108,5903.614,10.092
109,5919.079,10.118
110,5934.661,10.145
111,5949.676,10.170
112,5964.807,10.196
113,5979.309,10.221
114,5993.240,10.245
115,6009.420,10.273
116,6023.985,10.297
117,6020.725,10.292
118,6035.112,10.316
119,6049.370,10.341
120,6063.382,10.365
121,6076.508,10.387
122,6090.181,10.411
123,6103.637,10.434
124,6119.001,10.460
125,6132.455,10.483
126,6146.030,10.506
127,6159.458,10.529
128,6172.441,10.551
129,6185.437,10.573
130,6201.221,10.600
131,6213.836,10.622
132,6226.869,10.644
133,6241.180,10.669
134,6253.995,10.691
135,6266.736,10.712
136,6277.074,10.730
137,6289.611,10.751
138,6302.060,10.773
139,6314.414,10.794
140,6326.606,10.815
141,6338.904,10.836
142,6353.837,10.861
143,6356.996,10.867
144,6369.408,10.888
145,6382.183,10.910
146,6394.357,10.931
147,6406.504,10.951
148,6418.280,10.971
149,6429.937,10.991
150,6441.638,11.011
151,6453.511,11.032
152,6465.901,11.053
153,6477.793,11.073
154,6489.128,11.093
155,6500.654,11.112
156,6502.834,11.116
157,6513.730,11.135
158,6525.158,11.154
159,6536.392,11.173
160,6549.704,11.196
161,6560.712,11.215
162,6571.767,11.234
163,6583.192,11.253
164,6594.177,11.272
165,6604.979,11.291
166,6616.274,11.310
167,6626.994,11.328
168,6637.626,11.346
169,6634.884,11.342
170,6646.182,11.361
171,6656.996,11.379
172,6667.858,11.398
173,6678.276,11.416
174,6689.194,11.435
175,6699.769,11.453
176,6710.140,11.470
177,6720.354,11.488
178,6730.355,11.505
179,6740.567,11.522
180,6750.673,11.540
181,6761.402,11.558
182,6767.217,11.568
183,6777.463,11.585
184,6787.443,11.602
185,6795.964,11.617
186,6805.522,11.633
187,6815.701,11.651
188,6825.390,11.667
189,6835.781,11.685
190,6844.862,11.701
191,6854.703,11.717
192,6864.079,11.733
193,6873.250,11.749
194,6882.654,11.765
195,6883.366,11.766
196,6893.359,11.784
197,6903.017,11.800
198,6912.430,11.816
199,6923.398,11.835
200,6932.516,11.850
201,6942.054,11.867
202,6951.408,11.883
203,6960.542,11.898
204,6970.498,11.915
205,6979.461,11.931
206,6988.333,11.946
207,6996.981,11.961
208,6989.485,11.948
209,6999.607,11.965
210,7007.464,11.979
211,7016.949,11.995
212,7026.164,12.011
213,7036.048,12.027
214,7044.673,12.042
215,7052.490,12.056
216,7062.444,12.073
217,7069.759,12.085
218,7078.047,12.099
219,7086.964,12.114
220,7097.865,12.133
221,7101.746,12.140
222,7112.110,12.157
223,7120.529,12.172
224,7128.677,12.186
225,7137.069,12.200
226,7145.686,12.215
227,7153.958,12.229
228,7163.199,12.245
229,7171.338,12.259
230,7179.618,12.273
231,7188.071,12.287
232,7195.969,12.301
233,7203.618,12.314
234,7207.510,12.321
235,7215.572,12.334
236,7223.997,12.349
237,7233.942,12.366
238,7241.660,12.379
239,7249.534,12.392
240,7257.481,12.406
241,7264.399,12.418
242,7272.370,12.431
243,7280.252,12.445
244,7288.071,12.458
245,7296.691,12.473
246,7304.715,12.487
247,7292.270,12.465
248,7298.794,12.477
249,7308.748,12.494
250,7313.934,12.502
251,7324.244,12.520
252,7329.124,12.528
253,7336.450,12.541
254,7344.040,12.554
255,7353.159,12.570
256,7360.291,12.582
257,7367.296,12.594
258,7374.552,12.606
259,7381.889,12.619
260,7380.169,12.616
261,7388.597,12.630
262,7398.461,12.647
263,7406.256,12.660
264,7414.487,12.674
265,7422.251,12.688
266,7429.805,12.701
267,7436.351,12.712
268,7443.221,12.723
269,7451.553,12.738
270,7459.532,12.751
271,7466.600,12.763
272,7475.775,12.779
273,7451.703,12.738
274,7459.745,12.752
275,7467.298,12.765
276,7474.051,12.776
277,7482.706,12.791
278,7489.947,12.803
279,7497.015,12.815
