1,37.481,4.165
2,41.297,4.589
3,43.936,4.882
4,45.966,5.107
5,47.623,5.291
6,49.026,5.447
7,50.246,5.583
8,51.326,5.703
9,52.296,5.811
10,53.178,5.909
11,53.986,5.998
12,54.734,6.082
13,55.335,6.148
14,55.996,6.222
15,56.613,6.290
16,57.193,6.355
17,57.740,6.416
18,58.260,6.473
19,58.754,6.528
20,59.225,6.581
21,59.675,6.631
22,60.107,6.679
23,60.522,6.725
24,60.921,6.769
25,61.305,6.812
26,61.191,6.799
27,61.576,6.842
28,61.940,6.882
29,62.288,6.921
30,62.622,6.958
31,62.945,6.994
32,63.258,7.029
33,63.561,7.062
34,63.855,7.095
35,64.142,7.127
36,64.420,7.158
37,64.692,7.188
38,64.956,7.217
39,65.215,7.246
40,65.467,7.274
41,65.713,7.301
42,65.954,7.328
43,66.190,7.354
44,66.421,7.380
45,66.647,7.405
46,66.869,7.430
47,67.086,7.454
48,67.299,7.478
49,67.508,7.501
50,67.714,7.524
51,67.915,7.546
52,68.113,7.568
53,68.308,7.590
54,68.499,7.611
55,68.688,7.632
56,68.873,7.653
57,69.055,7.673
58,69.234,7.693
59,69.411,7.712
60,69.585,7.732
61,69.756,7.751
62,69.925,7.769
63,70.091,7.788
64,70.255,7.806
65,70.417,7.824
66,70.576,7.842
67,70.734,7.859
68,70.889,7.877
69,71.042,7.894
70,71.193,7.910
71,71.342,7.927
72,71.490,7.943
73,71.635,7.959
74,71.779,7.975
75,71.921,7.991
76,72.062,8.007
77,72.200,8.022
78,72.204,8.023
79,72.394,8.044
80,72.565,8.063
81,72.726,8.081
82,72.880,8.098
83,73.029,8.114
84,73.174,8.130
85,73.315,8.146
86,73.454,8.162
87,73.590,8.177
88,73.724,8.192
89,73.855,8.206
90,73.985,8.221
91,73.590,8.177
92,73.717,8.191
93,73.842,8.205
94,73.964,8.218
95,74.085,8.232
96,74.204,8.245
97,74.322,8.258
98,74.438,8.271
99,74.552,8.284
100,74.666,8.296
101,74.778,8.309
102,74.889,8.321
103,74.999,8.333
104,75.107,8.345
105,75.215,8.357
106,75.321,8.369
107,75.427,8.381
108,75.531,8.392
109,75.635,8.404
110,75.737,8.415
111,75.839,8.427
112,75.940,8.438
113,76.040,8.449
114,76.139,8.460
115,76.237,8.471
116,76.334,8.482
117,77.295,8.588
118,77.382,8.598
119,77.471,8.608
120,77.560,8.618
121,77.649,8.628
122,77.738,8.638
123,77.826,8.647
124,77.914,8.657
125,78.002,8.667
126,78.089,8.677
127,78.175,8.686
128,78.261,8.696
129,78.346,8.705
130,78.431,8.715
131,78.515,8.724
132,78.599,8.733
133,78.682,8.742
134,78.764,8.752
135,78.846,8.761
136,78.928,8.770
137,79.009,8.779
138,79.089,8.788
139,79.169,8.797
140,79.248,8.805
141,79.327,8.814
142,79.406,8.823
143,79.483,8.831
144,79.561,8.840
145,79.638,8.849
146,79.714,8.857
147,79.790,8.866
148,79.866,8.874
149,79.941,8.882
150,80.015,8.891
151,80.089,8.899
152,80.163,8.907
153,80.236,8.915
154,80.309,8.923
155,80.381,8.931
156,80.453,8.939
157,80.525,8.947
158,80.596,8.955
159,80.667,8.963
160,80.737,8.971
161,80.807,8.979
162,80.877,8.986
163,80.946,8.994
164,81.015,9.002
165,81.083,9.009
166,81.151,9.017
167,81.219,9.024
168,81.286,9.032
169,81.353,9.039
170,81.420,9.047
171,81.486,9.054
172,81.552,9.061
173,81.617,9.069
174,81.682,9.076
175,81.747,9.083
176,81.812,9.090
177,81.876,9.097
178,81.940,9.104
179,82.003,9.111
180,82.066,9.118
181,82.129,9.125
182,82.192,9.132
183,82.254,9.139
184,82.316,9.146
185,82.378,9.153
186,82.439,9.160
187,82.500,9.167
188,82.561,9.173
189,82.621,9.180
190,82.682,9.187
191,82.742,9.194
192,82.801,9.200
193,82.861,9.207
194,82.920,9.213
195,82.978,9.220
196,83.037,9.226
197,83.095,9.233
198,83.153,9.239
199,83.211,9.246
200,83.268,9.252
201,83.326,9.258
202,83.382,9.265
203,83.439,9.271
204,83.496,9.277
205,83.552,9.284
206,83.608,9.290
207,83.663,9.296
208,89.035,9.893
209,88.817,9.869
210,88.688,9.854
211,88.603,9.845
212,88.547,9.839
213,88.508,9.834
214,88.483,9.831
215,88.467,9.830
216,88.459,9.829
217,88.458,9.829
218,88.461,9.829
219,88.468,9.830
220,88.479,9.831
221,88.493,9.833
222,88.509,9.834
223,88.528,9.836
224,88.548,9.839
225,88.570,9.841
226,88.594,9.844
227,88.619,9.847
228,88.645,9.849
229,88.672,9.852
230,88.701,9.856
231,88.730,9.859
232,88.760,9.862
233,88.790,9.866
234,88.821,9.869
235,88.853,9.873
236,88.885,9.876
237,88.918,9.880
238,88.951,9.883
239,88.985,9.887
240,89.019,9.891
241,89.053,9.895
242,89.088,9.899
243,89.123,9.903
244,89.158,9.906
245,89.194,9.910
246,89.229,9.914
247,89.265,9.918
248,89.301,9.922
249,89.337,9.926
250,89.374,9.930
251,89.410,9.934
252,89.447,9.939
253,89.484,9.943
254,89.520,9.947
255,89.557,9.951
256,89.594,9.955
257,89.631,9.959
258,89.669,9.963
259,89.706,9.967
260,89.725,9.969
261,89.774,9.975
262,89.819,9.980
263,89.863,9.985
264,89.905,9.989
265,89.947,9.994
266,89.988,9.999
267,90.028,10.003
268,90.069,10.008
269,90.109,10.012
270,90.149,10.017
271,90.188,10.021
272,90.228,10.025
273,90.355,10.039
274,90.407,10.045
275,90.454,10.050
276,90.500,10.056
277,90.545,10.061
278,90.588,10.065
279,90.631,10.070
280,90.673,10.075
281,90.715,10.079
282,90.757,10.084
283,90.798,10.089
284,90.839,10.093
285,90.880,10.098
286,90.920,10.102
287,90.961,10.107
288,91.001,10.111
289,91.041,10.116
290,91.080,10.120
291,91.120,10.124
292,91.159,10.129
293,91.199,10.133
294,91.238,10.138
295,91.277,10.142
296,91.316,10.146
297,91.355,10.151
298,91.394,10.155
299,91.432,10.159
300,91.471,10.163
301,91.509,10.168
302,91.547,10.172
303,91.586,10.176
304,91.624,10.180
305,91.662,10.185
306,91.699,10.189
307,91.737,10.193
308,91.775,10.197
309,91.812,10.201
310,91.850,10.206
311,91.887,10.210
312,91.925,10.214
313,91.962,10.218
314,91.999,10.222
315,92.036,10.226
316,92.073,10.230
317,92.110,10.234
318,92.146,10.238
319,92.183,10.243
320,92.220,10.247
321,92.256,10.251
322,92.293,10.255
323,92.329,10.259
324,92.365,10.263
325,92.401,10.267
326,92.437,10.271
327,92.473,10.275
328,92.509,10.279
329,92.545,10.283
330,92.581,10.287
331,92.616,10.291
332,92.652,10.295
333,92.688,10.299
334,92.723,10.303
335,92.758,10.306
336,92.794,10.310
337,92.829,10.314
338,92.864,10.318
339,92.899,10.322
340,92.934,10.326
341,92.969,10.330
342,93.003,10.334
343,93.038,10.338
344,93.073,10.341
345,93.107,10.345
346,93.142,10.349
347,93.176,10.353
348,93.210,10.357
349,93.245,10.361
350,93.279,10.364
351,93.313,10.368
352,93.347,10.372
353,93.381,10.376
354,93.415,10.379
355,93.448,10.383
356,93.482,10.387
357,93.516,10.391
