98,19989.513,4.270
99,20058.849,4.285
100,20126.582,4.300
101,20193.073,4.314
102,20259.939,4.328
103,20326.901,4.342
104,20367.917,4.351
105,20434.512,4.365
106,20500.221,4.379
107,20564.924,4.393
108,20629.419,4.407
109,20694.139,4.421
110,20757.931,4.435
111,20820.935,4.448
112,20882.534,4.461
113,20946.075,4.475
114,21007.469,4.488
115,21068.416,4.501
116,21128.771,4.514
117,21150.192,4.518
118,21211.158,4.531
119,21274.515,4.545
120,21334.943,4.558
121,21395.983,4.571
122,21454.319,4.583
123,21513.206,4.596
124,21571.890,4.608
125,21629.875,4.621
126,21689.203,4.633
127,21744.227,4.645
128,21802.349,4.658
129,21858.981,4.670
130,21832.747,4.664
131,21891.035,4.677
132,21947.606,4.689
133,22004.919,4.701
134,22060.631,4.713
135,22117.121,4.725
136,22172.646,4.737
137,22226.498,4.748
138,22280.614,4.760
139,22335.657,4.772
140,22388.989,4.783
141,22440.958,4.794
142,22493.411,4.805
143,22359.334,4.777
144,22395.205,4.784
145,22435.527,4.793
146,22478.401,4.802
147,22522.792,4.812
148,22568.368,4.821
149,22614.758,4.831
150,22660.961,4.841
151,22708.307,4.851
152,22755.129,4.861
153,22801.776,4.871
154,22848.594,4.881
155,22896.113,4.891
156,22910.877,4.894
157,22960.399,4.905
158,23007.747,4.915
159,23056.387,4.926
160,23102.451,4.935
161,23149.023,4.945
162,23195.483,4.955
163,23241.605,4.965
164,23289.810,4.975
165,23335.987,4.985
166,23381.487,4.995
167,23428.443,5.005
168,23474.413,5.015
169,23474.048,5.015
170,23519.953,5.025
171,23564.796,5.034
172,23610.094,5.044
173,23656.126,5.054
174,23699.770,5.063
175,23744.530,5.073
176,23788.104,5.082
177,23832.308,5.091
178,23875.725,5.101
179,23921.212,5.110
180,23965.079,5.120
181,24010.749,5.129
182,24203.780,5.171
183,24224.855,5.175
184,24254.395,5.181
185,24288.082,5.189
186,24322.148,5.196
187,24358.585,5.204
188,24393.760,5.211
189,24432.172,5.219
190,24469.448,5.227
191,24505.722,5.235
192,24543.171,5.243
193,24582.724,5.252
194,24620.425,5.260
195,24536.221,5.242
196,24575.811,5.250
197,24615.244,5.259
198,24654.896,5.267
199,24694.569,5.275
200,24732.489,5.284
201,24770.813,5.292
202,24809.703,5.300
203,24848.759,5.308
204,24888.504,5.317
205,24926.082,5.325
206,24965.607,5.333
207,25003.626,5.342
208,25073.829,5.357
209,25113.127,5.365
210,25151.729,5.373
211,25188.118,5.381
212,25226.635,5.389
213,25265.995,5.398
214,25302.885,5.405
215,25340.697,5.414
216,25378.292,5.422
217,25415.653,5.430
218,25453.571,5.438
219,25492.370,5.446
220,25529.785,5.454
221,25459.485,5.439
222,25498.646,5.447
223,25535.307,5.455
224,25572.844,5.463
225,25610.225,5.471
226,25646.223,5.479
227,25682.780,5.487
228,25719.861,5.495
229,25756.942,5.502
230,25793.133,5.510
231,25829.590,5.518
232,25865.753,5.526
233,25900.116,5.533
234,25871.210,5.527
235,25910.143,5.535
236,25946.741,5.543
237,25985.333,5.551
238,26021.549,5.559
239,26057.965,5.567
240,26095.818,5.575
241,26131.606,5.582
242,26167.319,5.590
243,26203.443,5.598
244,26238.559,5.605
245,26273.002,5.613
246,26308.252,5.620
247,26061.650,5.568
248,26107.427,5.577
249,26151.688,5.587
250,26194.344,5.596
251,26234.353,5.604
252,26272.330,5.613
253,26309.800,5.621
254,26347.339,5.629
255,26383.720,5.636
256,26419.543,5.644
257,26454.486,5.651
258,26488.898,5.659
259,26525.270,5.667
260,26522.052,5.666
261,26559.856,5.674
262,26596.215,5.682
263,26632.198,5.689
264,26664.398,5.696
265,26699.135,5.704
266,26735.505,5.711
267,26771.005,5.719
268,26802.984,5.726
269,26837.172,5.733
270,26873.099,5.741
271,26905.519,5.748
272,26938.214,5.755
273,26663.314,5.696
274,26717.105,5.708
275,26763.907,5.718
276,26808.717,5.727
277,26850.232,5.736
278,26889.804,5.744
279,26927.791,5.753
280,26965.877,5.761
281,27002.787,5.769
282,27039.507,5.776
283,27076.083,5.784
284,27112.061,5.792
285,27150.635,5.800
286,27164.537,5.803
287,27199.025,5.811
288,27234.100,5.818
289,27267.238,5.825
290,27301.709,5.832
291,27336.403,5.840
292,27371.745,5.847
293,27406.647,5.855
294,27439.449,5.862
295,27474.893,5.869
296,27507.590,5.876
297,27536.992,5.883
298,27568.443,5.889
299,27566.798,5.889
300,27600.950,5.896
301,27636.945,5.904
302,27667.717,5.911
303,27700.075,5.918
304,27729.850,5.924
305,27762.486,5.931
306,27794.713,5.938
307,27826.276,5.945
308,27859.249,5.952
309,27889.248,5.958
310,27921.125,5.965
311,27952.528,5.971
312,27961.056,5.973
313,27993.041,5.980
314,28025.286,5.987
315,28058.789,5.994
316,28091.151,6.001
317,28123.725,6.008
318,28155.339,6.015
319,28185.097,6.021
320,28214.718,6.027
321,28246.176,6.034
322,28278.883,6.041
323,28309.500,6.048
324,28339.620,6.054
325,28329.635,6.052
326,28365.495,6.060
327,28400.135,6.067
328,28433.665,6.074
329,28464.351,6.081
330,28495.784,6.088
331,28525.332,6.094
332,28555.180,6.100
333,28589.663,6.108
334,28620.083,6.114
335,28648.507,6.120
336,28681.426,6.127
337,28710.191,6.133
338,28697.263,6.131
339,28729.898,6.138
340,28760.481,6.144
341,28790.956,6.151
342,28820.403,6.157
343,28848.936,6.163
344,28880.109,6.170
345,28909.496,6.176
346,28942.955,6.183
347,28972.838,6.189
348,29000.751,6.195
349,29030.540,6.202
350,29058.387,6.208
351,29000.693,6.195
352,29031.809,6.202
353,29061.258,6.208
354,29091.920,6.215
355,29122.262,6.221
356,29152.504,6.228
357,29179.521,6.234
358,29210.781,6.240
359,29239.373,6.246
360,29267.849,6.252
361,29297.854,6.259
362,29321.776,6.264
363,29351.403,6.270
364,29327.568,6.265
365,29358.817,6.272
366,29388.404,6.278
367,29416.716,6.284
368,29446.086,6.291
369,29474.965,6.297
370,29504.448,6.303
371,29531.436,6.309
372,29558.219,6.315
373,29587.084,6.321
374,29614.568,6.327
375,29640.933,6.332
376,29669.463,6.338
377,29665.147,6.337
378,29693.452,6.343
379,29721.693,6.349
380,29749.674,6.355
381,29778.228,6.362
382,29804.764,6.367
383,29829.159,6.372
384,29855.619,6.378
385,29883.331,6.384
386,29910.168,6.390
387,29935.845,6.395
388,29963.281,6.401
389,29988.086,6.406
390,29971.442,6.403
391,29999.384,6.409
392,30027.316,6.415
393,30054.349,6.420
394,30081.530,6.426
395,30107.529,6.432
396,30136.074,6.438
397,30162.386,6.444
398,30188.016,6.449
399,30212.966,6.454
400,30238.608,6.460
401,30263.796,6.465
402,30289.604,6.471
403,30254.204,6.463
404,30280.863,6.469
405,30306.882,6.474
406,30337.649,6.481
407,30363.075,6.486
408,30390.208,6.492
409,30417.593,6.498
410,30442.556,6.503
411,30469.805,6.509
412,30495.426,6.515
413,30520.791,6.520
414,30548.132,6.526
415,30572.384,6.531
416,30568.676,6.530
417,30594.916,6.536
418,30620.118,6.541
419,30647.357,6.547
420,30673.341,6.553
421,30696.591,6.558
422,30721.755,6.563
423,30751.395,6.569
424,30772.896,6.574
425,30798.755,6.580
426,30825.888,6.585
427,30849.314,6.590
428,30872.234,6.595
429,30261.201,6.465
430,30313.606,6.476
431,30360.557,6.486
432,30399.540,6.494
433,30437.100,6.502
434,30474.345,6.510
435,30506.604,6.517
436,30537.210,6.524
437,30569.839,6.531
438,30599.339,6.537
439,30627.946,6.543
440,30656.654,6.549
441,30684.740,6.555
442,30501.515,6.516
443,30530.737,6.522
444,30557.422,6.528
445,30586.662,6.534
446,30612.461,6.540
447,30638.318,6.545
448,30662.228,6.550
449,30688.578,6.556
450,30718.907,6.562
451,30744.980,6.568
452,30766.985,6.573
453,30793.113,6.578
454,30819.289,6.584
455,30756.215,6.570
456,30782.938,6.576
457,30809.716,6.582
458,30836.192,6.588
459,30865.097,6.594
460,30891.857,6.599
461,30915.833,6.605
462,30940.357,6.610
463,30967.603,6.616
464,30990.307,6.620
465,31013.533,6.625
466,31037.524,6.631
467,31062.584,6.636
468,30873.878,6.596
469,30903.601,6.602
470,30928.745,6.607
471,30950.138,6.612
472,30975.120,6.617
473,30998.054,6.622
474,31021.839,6.627
475,31051.117,6.633
476,31073.637,6.638
477,31100.029,6.644
478,31120.247,6.648
479,31146.952,6.654
480,31169.972,6.659
481,31111.692,6.646
482,31136.634,6.652
483,31161.274,6.657
484,31185.272,6.662
485,31208.841,6.667
486,31230.641,6.672
487,31254.526,6.677
488,31278.761,6.682
489,31300.057,6.687
490,31323.031,6.692
491,31344.535,6.696
492,31366.712,6.701
493,31392.220,6.706
494,31351.015,6.698
495,31376.563,6.703
496,31401.931,6.708
497,31432.187,6.715
498,31456.065,6.720
499,31477.705,6.725
500,31498.699,6.729
501,31523.655,6.734
502,31550.979,6.740
503,31574.618,6.745
504,31596.951,6.750
505,31618.356,6.755
506,31640.433,6.759
507,31589.770,6.749
508,31612.728,6.753
509,31634.667,6.758
510,31658.964,6.763
511,31684.718,6.769
512,31705.571,6.773
513,31724.905,6.777
514,31746.056,6.782
515,31768.543,6.787
516,31788.628,6.791
517,31811.065,6.796
518,31834.370,6.801
519,31854.659,6.805
520,31807.710,6.795
521,31834.072,6.801
522,31856.460,6.805
523,31878.856,6.810
524,31899.634,6.815
525,31922.132,6.820
526,31947.769,6.825
527,31962.489,6.828
528,31982.691,6.832
529,32010.212,6.838
530,32027.123,6.842
531,32047.527,6.846
532,32067.323,6.851
533,31994.745,6.835
534,32008.083,6.838
535,32039.207,6.845
536,32059.209,6.849
537,32080.262,6.853
538,32101.350,6.858
539,32121.738,6.862
540,32143.683,6.867
541,32163.053,6.871
542,32177.520,6.874
543,32197.572,6.878
544,32224.205,6.884
545,32244.721,6.888
546,32119.127,6.862
547,32142.742,6.867
548,32156.786,6.870
549,32179.426,6.874
550,32201.076,6.879
551,32221.785,6.884
552,32240.293,6.887
553,32263.431,6.892
554,32284.634,6.897
555,32304.467,6.901
556,32323.909,6.905
557,32346.130,6.910
558,32364.587,6.914
559,32304.528,6.901
560,32327.454,6.906
561,32348.781,6.911
562,32373.092,6.916
563,32392.806,6.920
564,32413.522,6.924
565,32433.539,6.929
566,32454.013,6.933
567,32470.662,6.937
568,32491.626,6.941
569,32509.489,6.945
570,32528.158,6.949
571,32551.822,6.954
572,32517.868,6.947
573,32538.714,6.951
574,32558.460,6.955
575,32578.595,6.960
576,32598.988,6.964
577,32621.023,6.969
578,32641.275,6.973
579,32662.197,6.978
580,32684.329,6.982
581,32703.579,6.986
582,32720.581,6.990
583,32740.269,6.994
584,32759.091,6.998
585,32781.492,7.003
586,32801.358,7.007
587,32820.394,7.011
588,32839.941,7.016
589,32855.599,7.019
590,32877.069,7.024
591,32894.914,7.027
592,32912.662,7.031
593,32932.360,7.035
594,32951.240,7.039
595,32968.664,7.043
596,32988.611,7.047
597,33008.203,7.052
598,32888.521,7.026
599,32913.625,7.031
600,32933.700,7.036
601,32958.603,7.041
602,32974.383,7.044
603,32993.174,7.048
604,33017.061,7.053
605,33036.255,7.058
606,33056.365,7.062
607,33072.711,7.065
608,33092.740,7.070
609,33111.461,7.074
610,33132.025,7.078
611,33130.198,7.078
612,33149.433,7.082
613,33178.377,7.088
614,33197.431,7.092
615,33219.463,7.097
616,33238.755,7.101
617,33256.402,7.105
618,33274.913,7.109
619,33296.210,7.113
620,33313.306,7.117
621,33333.469,7.121
622,33350.407,7.125
623,33374.181,7.130
624,33253.621,7.104
625,33276.831,7.109
626,33299.057,7.114
627,33314.325,7.117
628,33335.115,7.121
629,33356.571,7.126
630,33373.752,7.130
631,33392.853,7.134
632,33412.134,7.138
633,33432.365,7.142
634,33449.993,7.146
635,33468.501,7.150
636,33486.735,7.154
637,33466.481,7.149
638,33487.976,7.154
639,33508.761,7.158
640,33529.415,7.163
641,33552.791,7.168
642,33573.389,7.172
643,33591.541,7.176
644,33610.660,7.180
645,33629.414,7.184
646,33648.570,7.188
647,33668.422,7.193
648,33685.753,7.196
649,33703.443,7.200
650,32881.000,7.024
651,32901.338,7.029
652,32926.664,7.034
653,32946.549,7.038
654,32964.548,7.042
655,32985.008,7.047
656,33002.927,7.050
657,33019.762,7.054
658,33037.618,7.058
659,33058.657,7.062
660,33075.783,7.066
661,33092.259,7.069
662,33112.568,7.074
663,33099.987,7.071
664,33120.319,7.075
665,33140.703,7.080
666,33156.825,7.083
667,33176.051,7.087
668,33196.204,7.092
669,33212.628,7.095
670,33231.462,7.099
671,33248.887,7.103
672,33265.109,7.106
673,33282.816,7.110
674,33302.041,7.114
675,33318.616,7.118
676,33189.466,7.090
677,33210.072,7.095
678,33227.849,7.098
679,33247.410,7.103
680,33267.971,7.107
681,33283.700,7.110
682,33302.870,7.114
683,33318.777,7.118
684,33338.578,7.122
685,33356.520,7.126
686,33374.953,7.130
687,33389.693,7.133
688,33407.615,7.137
689,33326.156,7.119
690,33349.021,7.124
691,33362.909,7.127
692,33379.006,7.131
693,33399.379,7.135
694,33416.368,7.139
695,33433.243,7.142
696,33446.967,7.145
697,33464.719,7.149
698,33479.201,7.152
699,33499.044,7.156
700,33516.273,7.160
701,33532.564,7.164
702,33528.245,7.163
703,33546.173,7.166
704,33562.847,7.170
705,33584.113,7.175
706,33596.749,7.177
707,33616.177,7.181
708,33637.533,7.186
709,33657.475,7.190
710,33673.269,7.194
711,33691.475,7.197
712,33706.725,7.201
713,33719.934,7.204
714,33737.015,7.207
715,33719.117,7.203
716,33741.791,7.208
717,33758.959,7.212
718,33774.959,7.215
719,33787.637,7.218
720,33803.851,7.222
721,33821.736,7.225
722,33840.270,7.229
723,33856.522,7.233
724,33875.517,7.237
725,33896.630,7.241
726,33913.466,7.245
727,33926.878,7.248
728,33886.113,7.239
729,33902.649,7.243
730,33922.003,7.247
731,33937.783,7.250
732,33956.581,7.254
733,33977.024,7.258
734,33991.485,7.262
735,34006.146,7.265
736,34025.012,7.269
737,34042.714,7.273
738,34057.882,7.276
739,34077.116,7.280
740,34090.863,7.283
741,34025.101,7.269
742,34044.003,7.273
743,34065.352,7.277
744,34081.789,7.281
745,34099.781,7.285
746,34113.090,7.288
747,34135.805,7.292
748,34154.021,7.296
749,34169.762,7.300
750,34186.151,7.303
751,34208.567,7.308
752,34227.619,7.312
753,34242.600,7.315
754,34220.456,7.311
755,34238.339,7.314
756,34255.846,7.318
757,34273.517,7.322
758,34288.076,7.325
759,34307.372,7.329
760,34321.132,7.332
761,34337.033,7.335
762,34354.433,7.339
763,34369.500,7.342
764,34387.597,7.346
765,34402.200,7.349
766,34418.504,7.353
767,34352.645,7.339
768,34370.189,7.342
769,34385.845,7.346
770,34399.932,7.349
771,34414.073,7.352
772,34439.723,7.357
773,34453.123,7.360
774,34468.354,7.363
775,34483.260,7.367
776,34497.448,7.370
777,34507.918,7.372
778,34527.811,7.376
779,34541.095,7.379
780,34620.018,7.396
781,34647.260,7.402
782,34670.183,7.407
783,34691.738,7.411
784,34706.953,7.414
785,34728.207,7.419
786,34743.083,7.422
787,34765.735,7.427
788,34786.605,7.431
789,34806.875,7.436
790,34818.085,7.438
791,34835.261,7.442
792,34851.901,7.445
793,33969.874,7.257
794,33986.579,7.261
795,34003.698,7.264
796,34018.509,7.267
797,34034.748,7.271
798,34059.500,7.276
799,34078.583,7.280
800,34093.494,7.283
801,34112.404,7.287
802,34124.394,7.290
803,34139.975,7.293
804,34154.236,7.296
805,34169.541,7.300
806,34067.369,7.278
807,34083.971,7.281
808,34099.246,7.285
809,34117.763,7.289
810,34136.014,7.292
811,34151.773,7.296
812,34164.894,7.299
813,34184.078,7.303
814,34195.770,7.305
815,34213.623,7.309
816,34229.430,7.312
817,34244.814,7.316
818,34259.942,7.319
819,34027.467,7.269
820,34044.337,7.273
821,34058.939,7.276
822,34073.689,7.279
823,34088.072,7.282
824,34103.769,7.286
825,34122.998,7.290
826,34141.560,7.294
827,34157.657,7.297
828,34172.815,7.300
829,34185.661,7.303
830,34203.885,7.307
831,34217.606,7.310
832,34183.850,7.303
833,34198.875,7.306
