1,328.230,4.496
2,372.315,5.100
3,403.178,5.523
4,427.105,5.851
5,446.732,6.120
6,463.422,6.348
7,477.972,6.548
8,490.890,6.725
9,502.520,6.884
10,513.108,7.029
11,522.834,7.162
12,531.833,7.285
13,540.212,7.400
14,548.055,7.508
15,555.430,7.609
16,562.392,7.704
17,568.989,7.794
18,575.257,7.880
19,581.230,7.962
20,586.936,8.040
21,592.400,8.115
22,597.641,8.187
23,602.679,8.256
24,607.529,8.322
25,612.206,8.386
26,616.561,8.446
27,620.969,8.506
28,625.223,8.565
29,629.340,8.621
30,633.331,8.676
31,637.204,8.729
32,640.967,8.780
33,644.628,8.831
34,648.191,8.879
35,651.663,8.927
36,655.048,8.973
37,658.351,9.019
38,661.577,9.063
39,665.057,9.110
40,668.172,9.153
41,671.210,9.195
42,674.178,9.235
43,677.083,9.275
44,679.927,9.314
45,682.713,9.352
46,685.445,9.390
47,688.124,9.426
48,690.752,9.462
49,693.333,9.498
50,695.867,9.532
51,698.356,9.567
52,699.861,9.587
53,702.329,9.621
54,704.734,9.654
55,707.090,9.686
56,709.402,9.718
57,711.674,9.749
58,713.907,9.780
59,716.105,9.810
60,718.268,9.839
61,720.399,9.868
62,722.497,9.897
63,724.566,9.926
64,726.604,9.953
65,728.619,9.981
66,730.610,10.008
67,732.571,10.035
68,734.507,10.062
69,736.416,10.088
70,738.306,10.114
71,740.168,10.139
72,742.006,10.164
73,743.837,10.190
74,745.632,10.214
75,747.405,10.238
76,749.182,10.263
77,750.918,10.287
78,752.630,10.310
79,754.357,10.334
80,756.050,10.357
81,757.703,10.379
82,759.351,10.402
83,760.989,10.425
84,762.603,10.447
85,764.186,10.468
86,765.742,10.490
87,767.292,10.511
88,768.806,10.532
89,770.327,10.552
90,771.833,10.573
91,773.325,10.593
92,774.803,10.614
93,776.267,10.634
94,777.718,10.654
95,779.239,10.675
96,780.660,10.694
97,782.070,10.713
98,783.478,10.733
99,784.892,10.752
100,786.217,10.770
101,787.660,10.790
102,789.006,10.808
103,790.343,10.827
104,791.819,10.847
105,793.109,10.865
106,794.347,10.881
107,795.718,10.900
108,796.933,10.917
109,798.194,10.934
110,799.385,10.950
111,800.759,10.969
112,802.006,10.986
113,803.234,11.003
114,804.454,11.020
115,805.641,11.036
116,806.855,11.053
117,807.456,11.061
118,808.615,11.077
119,809.749,11.092
120,810.894,11.108
121,811.994,11.123
122,813.123,11.139
123,814.249,11.154
124,815.503,11.171
125,816.650,11.187
126,817.839,11.203
127,818.851,11.217
128,819.935,11.232
129,821.111,11.248
130,822.145,11.262
131,823.207,11.277
132,824.266,11.291
133,825.321,11.306
134,826.438,11.321
135,827.475,11.335
136,828.568,11.350
137,829.591,11.364
138,830.611,11.378
139,831.626,11.392
140,832.625,11.406
141,833.705,11.421
142,834.640,11.433
143,835.369,11.443
144,836.293,11.456
145,837.292,11.470
146,838.249,11.483
147,839.419,11.499
148,840.372,11.512
149,841.408,11.526
150,842.340,11.539
151,843.273,11.552
152,844.204,11.564
153,845.190,11.578
154,846.069,11.590
155,846.964,11.602
156,847.879,11.615
157,848.772,11.627
158,849.720,11.640
159,850.629,11.652
160,851.518,11.665
161,852.386,11.677
162,853.256,11.688
163,854.123,11.700
164,855.088,11.714
165,855.864,11.724
166,856.766,11.737
167,857.623,11.748
168,858.479,11.760
169,857.994,11.753
170,859.040,11.768
171,860.020,11.781
172,860.964,11.794
173,861.880,11.807
174,862.868,11.820
175,863.690,11.831
176,864.470,11.842
177,865.317,11.854
178,866.164,11.865
179,867.006,11.877
180,867.951,11.890
181,868.771,11.901
182,760.329,10.415
183,761.589,10.433
184,762.620,10.447
185,763.629,10.461
186,764.609,10.474
187,765.614,10.488
188,766.551,10.501
189,767.478,10.513
190,768.396,10.526
191,769.306,10.538
192,770.174,10.550
193,771.062,10.562
194,771.945,10.575
195,773.682,10.598
196,774.568,10.611
197,775.444,10.623
198,776.420,10.636
199,777.275,10.648
200,778.126,10.659
201,778.953,10.671
202,779.851,10.683
203,780.688,10.694
204,781.521,10.706
205,782.349,10.717
206,783.196,10.729
207,784.012,10.740
208,784.650,10.749
209,785.440,10.759
210,786.233,10.770
211,786.971,10.780
212,787.820,10.792
213,788.585,10.803
214,789.365,10.813
215,790.146,10.824
216,790.918,10.834
217,791.672,10.845
218,792.436,10.855
219,793.303,10.867
220,794.066,10.878
221,795.284,10.894
222,796.062,10.905
223,796.830,10.915
224,797.594,10.926
225,798.352,10.936
226,799.108,10.947
227,799.854,10.957
228,800.597,10.967
229,801.380,10.978
230,802.114,10.988
231,802.870,10.998
232,803.698,11.010
233,804.398,11.019
234,804.461,11.020
235,805.168,11.030
236,805.939,11.040
237,806.766,11.052
238,807.523,11.062
239,808.250,11.072
240,808.975,11.082
241,809.697,11.092
242,810.415,11.102
243,811.129,11.111
244,811.839,11.121
245,812.637,11.132
246,813.314,11.141
247,814.007,11.151
248,814.667,11.160
249,815.356,11.169
250,816.045,11.179
251,816.731,11.188
252,817.460,11.198
253,818.164,11.208
254,818.834,11.217
255,819.505,11.226
256,820.176,11.235
257,820.854,11.245
258,821.555,11.254
259,822.270,11.264
260,822.926,11.273
261,823.582,11.282
262,824.237,11.291
263,824.891,11.300
264,825.516,11.308
265,826.158,11.317
266,826.801,11.326
267,827.578,11.337
268,828.112,11.344
269,828.734,11.353
270,829.419,11.362
271,830.083,11.371
272,830.690,11.379
273,830.054,11.371
274,830.603,11.378
275,831.235,11.387
276,831.848,11.395
277,832.446,11.403
278,833.063,11.412
279,833.662,11.420
280,834.262,11.428
281,834.936,11.437
282,835.484,11.445
283,836.077,11.453
284,836.679,11.461
285,837.366,11.471
286,838.284,11.483
287,838.848,11.491
288,839.420,11.499
289,839.991,11.507
290,840.563,11.515
291,841.139,11.522
292,841.847,11.532
293,842.418,11.540
294,842.954,11.547
295,843.574,11.556
296,844.002,11.562
297,844.568,11.569
298,845.136,11.577
299,844.149,11.564
300,844.967,11.575
301,845.577,11.583
302,846.185,11.592
303,846.785,11.600
304,847.378,11.608
305,847.967,11.616
306,848.552,11.624
307,849.186,11.633
308,849.759,11.641
309,850.348,11.649
310,850.906,11.656
311,851.466,11.664
312,843.194,11.551
313,843.776,11.559
314,844.409,11.567
315,845.012,11.576
316,845.449,11.581
317,845.995,11.589
318,846.669,11.598
319,847.211,11.606
320,847.692,11.612
321,848.272,11.620
322,848.792,11.627
323,849.324,11.635
324,849.986,11.644
325,850.513,11.651
326,851.043,11.658
327,851.573,11.665
328,852.103,11.673
329,852.632,11.680
330,853.160,11.687
331,853.687,11.694
332,854.212,11.702
333,854.681,11.708
334,855.193,11.715
335,855.707,11.722
336,856.222,11.729
337,856.836,11.737
338,855.931,11.725
339,856.359,11.731
340,856.853,11.738
341,857.351,11.745
342,857.851,11.751
343,858.482,11.760
344,858.979,11.767
345,859.422,11.773
346,859.935,11.780
347,860.423,11.787
348,860.914,11.793
349,861.407,11.800
350,861.970,11.808
351,861.183,11.797
352,861.699,11.804
353,862.206,11.811
354,862.669,11.817
355,863.159,11.824
356,863.650,11.831
357,864.141,11.838
358,864.631,11.844
359,865.120,11.851
360,865.608,11.858
361,866.143,11.865
362,866.773,11.874
363,867.247,11.880
364,867.374,11.882
365,868.187,11.893
366,868.742,11.901
367,869.296,11.908
368,869.798,11.915
369,870.322,11.922
370,870.869,11.930
371,871.380,11.937
372,871.891,11.944
373,872.383,11.950
374,872.875,11.957
375,873.473,11.965
376,873.959,11.972
377,874.314,11.977
378,874.786,11.983
379,875.444,11.992
380,875.920,11.999
381,876.398,12.005
382,876.874,12.012
383,877.350,12.018
384,877.784,12.024
385,878.218,12.030
386,878.682,12.037
387,879.183,12.044
388,879.695,12.051
389,880.087,12.056
390,852.311,11.675
391,853.459,11.691
392,854.379,11.704
393,855.183,11.715
394,855.915,11.725
395,856.653,11.735
396,857.292,11.744
397,857.908,11.752
398,858.505,11.760
399,859.086,11.768
400,859.654,11.776
401,860.209,11.784
402,860.856,11.793
403,857.779,11.750
404,858.515,11.760
405,859.085,11.768
406,859.637,11.776
407,860.118,11.782
408,860.701,11.790
409,861.214,11.797
410,861.856,11.806
411,862.335,11.813
412,862.815,11.819
413,863.401,11.827
414,863.811,11.833
415,864.296,11.840
416,864.596,11.844
417,864.933,11.848
418,865.273,11.853
419,865.614,11.858
420,866.065,11.864
421,866.454,11.869
422,866.760,11.873
423,867.228,11.880
424,867.604,11.885
425,868.009,11.891
426,868.521,11.898
427,868.955,11.903
428,869.361,11.909
429,868.469,11.897
430,869.387,11.909
431,870.084,11.919
432,870.643,11.927
433,871.233,11.935
434,871.796,11.942
435,872.339,11.950
436,872.868,11.957
437,873.383,11.964
438,873.882,11.971
439,874.363,11.978
440,874.842,11.984
441,875.361,11.991
442,874.793,11.983
443,875.225,11.989
444,875.770,11.997
445,876.216,12.003
446,876.662,12.009
447,877.108,12.015
448,877.570,12.022
449,878.109,12.029
450,878.536,12.035
451,878.965,12.041
452,879.356,12.046
453,879.778,12.052
454,880.243,12.058
455,880.695,12.064
456,881.119,12.070
457,881.543,12.076
458,882.016,12.082
459,882.432,12.088
460,882.848,12.094
461,883.265,12.100
462,883.681,12.105
463,884.083,12.111
464,884.421,12.115
465,884.917,12.122
466,885.320,12.128
467,885.758,12.134
468,886.445,12.143
469,887.047,12.151
470,887.442,12.157
471,887.839,12.162
472,888.217,12.167
473,888.600,12.173
474,888.987,12.178
475,889.378,12.183
476,889.740,12.188
477,890.114,12.193
478,890.494,12.199
479,891.089,12.207
480,891.336,12.210
481,892.662,12.228
482,893.082,12.234
483,893.575,12.241
484,893.926,12.246
485,894.084,12.248
486,894.653,12.256
487,894.916,12.259
488,895.252,12.264
489,895.592,12.268
490,895.933,12.273
491,896.276,12.278
492,896.676,12.283
493,897.004,12.288
494,897.339,12.292
495,897.676,12.297
496,898.130,12.303
497,898.402,12.307
498,898.732,12.311
499,899.185,12.318
500,899.562,12.323
501,899.937,12.328
502,900.259,12.332
503,900.588,12.337
504,900.858,12.341
505,901.188,12.345
506,901.514,12.350
507,901.441,12.349
508,901.604,12.351
509,901.848,12.354
510,902.148,12.358
511,902.394,12.362
512,902.657,12.365
513,902.930,12.369
514,903.300,12.374
515,903.458,12.376
516,903.903,12.382
517,904.191,12.386
518,904.485,12.390
519,904.784,12.394
520,905.199,12.400
521,905.510,12.404
522,905.822,12.409
523,906.134,12.413
524,906.522,12.418
525,906.809,12.422
526,907.110,12.426
527,907.416,12.430
528,907.657,12.434
529,907.967,12.438
530,908.272,12.442
531,908.582,12.446
532,909.027,12.452
533,908.894,12.451
534,909.402,12.458
535,909.857,12.464
536,910.080,12.467
537,910.371,12.471
538,910.670,12.475
539,910.947,12.479
540,911.270,12.483
541,911.573,12.487
542,911.860,12.491
543,912.147,12.495
544,912.445,12.499
545,912.749,12.503
546,912.590,12.501
547,913.052,12.508
548,913.477,12.513
549,913.801,12.518
550,914.154,12.523
551,914.536,12.528
552,914.859,12.532
553,915.192,12.537
554,915.507,12.541
555,915.776,12.545
556,915.982,12.548
557,916.433,12.554
558,916.736,12.558
559,918.711,12.585
560,919.096,12.590
561,919.497,12.596
562,919.833,12.600
563,920.181,12.605
564,920.502,12.610
565,920.826,12.614
566,921.150,12.618
567,921.410,12.622
568,921.725,12.626
569,922.109,12.632
570,922.418,12.636
571,922.770,12.641
572,912.854,12.505
573,913.061,12.508
574,913.222,12.510
575,913.465,12.513
576,913.623,12.515
577,913.757,12.517
578,914.015,12.521
579,914.258,12.524
580,914.508,12.528
581,914.765,12.531
582,915.117,12.536
583,915.369,12.539
584,915.572,12.542
585,915.411,12.540
586,915.616,12.543
587,915.842,12.546
588,916.082,12.549
589,916.329,12.552
590,916.691,12.557
591,916.933,12.561
592,917.184,12.564
593,917.442,12.568
594,917.754,12.572
595,918.013,12.576
596,918.277,12.579
597,918.638,12.584
598,918.923,12.588
599,919.182,12.592
600,919.447,12.595
601,919.715,12.599
602,919.986,12.603
603,920.257,12.606
604,920.530,12.610
605,920.892,12.615
606,921.084,12.618
607,921.225,12.620
608,921.765,12.627
609,921.916,12.629
