265,85.388,9.488
266,85.424,9.492
267,85.461,9.496
268,85.498,9.500
269,85.535,9.504
270,85.571,9.508
271,85.608,9.512
272,85.644,9.516
273,85.681,9.520
274,85.717,9.524
275,85.754,9.528
276,85.790,9.532
277,85.826,9.536
278,85.863,9.540
279,85.899,9.544
280,85.935,9.548
281,85.971,9.552
282,86.007,9.556
283,86.043,9.560
284,86.079,9.564
285,86.114,9.568
286,82.651,9.183
287,82.714,9.190
288,82.768,9.196
289,82.817,9.202
290,82.863,9.207
291,82.906,9.212
292,82.948,9.216
293,82.989,9.221
294,83.029,9.225
295,83.068,9.230
296,83.107,9.234
297,83.145,9.238
298,83.182,9.242
299,83.219,9.247
300,83.256,9.251
301,83.293,9.255
302,83.329,9.259
303,83.365,9.263
304,83.401,9.267
305,83.436,9.271
306,83.471,9.275
307,83.506,9.278
308,83.541,9.282
309,83.576,9.286
310,83.610,9.290
311,83.644,9.294
312,83.678,9.298
313,83.712,9.301
314,83.746,9.305
315,83.780,9.309
316,83.813,9.313
317,83.847,9.316
318,83.880,9.320
319,83.913,9.324
320,83.946,9.327
321,83.979,9.331
322,84.012,9.335
323,84.045,9.338
324,84.077,9.342
325,84.110,9.346
326,84.142,9.349
327,84.174,9.353
328,84.206,9.356
329,84.238,9.360
330,84.270,9.363
331,84.302,9.367
332,84.334,9.370
333,84.365,9.374
334,84.397,9.377
335,84.428,9.381
336,84.460,9.384
337,84.491,9.388
338,84.522,9.391
339,84.553,9.395
340,84.584,9.398
341,84.615,9.402
342,84.646,9.405
343,84.676,9.408
344,84.707,9.412
345,84.737,9.415
346,84.768,9.419
347,84.798,9.422
348,84.828,9.425
349,84.859,9.429
350,84.889,9.432
351,84.919,9.435
352,84.949,9.439
353,84.979,9.442
354,85.008,9.445
355,85.038,9.449
356,85.068,9.452
357,85.097,9.455
358,85.127,9.459
359,85.156,9.462
360,85.185,9.465
361,85.215,9.468
362,85.244,9.472
363,85.273,9.475
364,85.302,9.478
365,85.331,9.481
366,85.360,9.484
367,85.389,9.488
368,85.417,9.491
369,85.446,9.494
370,85.475,9.497
371,85.503,9.500
372,85.532,9.504
373,85.560,9.507
374,85.588,9.510
375,85.617,9.513
376,85.645,9.516
377,85.673,9.519
378,85.701,9.522
379,85.729,9.525
380,85.757,9.529
381,85.785,9.532
382,85.812,9.535
383,85.840,9.538
384,85.868,9.541
385,85.895,9.544
386,85.923,9.547
387,85.950,9.550
388,85.978,9.553
389,86.005,9.556
390,86.032,9.559
391,86.059,9.562
392,86.087,9.565
393,86.114,9.568
394,86.141,9.571
395,86.168,9.574
396,86.195,9.577
397,86.221,9.580
398,86.248,9.583
399,86.275,9.586
400,86.301,9.589
401,86.328,9.592
402,86.355,9.595
403,86.381,9.598
404,86.408,9.601
405,86.434,9.604
406,86.460,9.607
407,86.486,9.610
408,86.513,9.613
409,86.539,9.615
410,86.565,9.618
411,86.591,9.621
412,86.617,9.624
413,86.643,9.627
414,86.668,9.630
415,86.694,9.633
416,86.720,9.636
417,86.746,9.638
418,86.771,9.641
419,86.797,9.644
420,86.822,9.647
421,86.848,9.650
422,86.873,9.653
423,86.899,9.655
424,86.924,9.658
425,86.949,9.661
426,86.974,9.664
427,87.000,9.667
428,87.025,9.669
429,87.050,9.672
430,87.075,9.675
431,87.100,9.678
432,87.124,9.680
433,87.149,9.683
434,87.174,9.686
435,87.199,9.689
436,87.223,9.691
437,87.248,9.694
438,87.273,9.697
439,87.297,9.700
440,87.322,9.702
441,87.346,9.705
442,87.370,9.708
443,87.395,9.711
444,87.419,9.713
445,87.443,9.716
446,87.468,9.719
447,87.492,9.721
448,87.516,9.724
449,87.540,9.727
450,87.564,9.729
451,87.588,9.732
452,87.612,9.735
453,87.636,9.737
454,87.659,9.740
455,87.683,9.743
456,87.707,9.745
457,87.730,9.748
458,87.754,9.750
459,87.778,9.753
460,87.801,9.756
461,87.825,9.758
462,87.848,9.761
463,87.872,9.764
464,87.895,9.766
465,87.918,9.769
466,87.941,9.771
467,87.965,9.774
468,87.988,9.776
469,88.011,9.779
470,88.034,9.782
471,88.057,9.784
472,88.080,9.787
473,88.103,9.789
474,88.126,9.792
475,88.149,9.794
476,88.172,9.797
477,88.194,9.799
478,88.217,9.802
479,88.240,9.804
480,88.263,9.807
481,88.285,9.809
482,88.308,9.812
483,88.330,9.814
484,88.353,9.817
485,88.375,9.819
486,88.398,9.822
487,88.420,9.824
488,88.442,9.827
489,88.465,9.829
490,88.487,9.832
491,88.509,9.834
492,88.531,9.837
493,88.553,9.839
494,88.576,9.842
495,88.598,9.844
496,88.620,9.847
497,88.642,9.849
498,88.664,9.852
499,88.685,9.854
500,88.707,9.856
501,88.729,9.859
502,88.751,9.861
503,88.773,9.864
504,88.794,9.866
505,88.816,9.868
506,88.838,9.871
507,88.859,9.873
508,88.881,9.876
509,88.902,9.878
510,88.924,9.880
511,88.945,9.883
512,88.967,9.885
513,88.988,9.888
514,89.009,9.890
515,89.031,9.892
516,89.052,9.895
517,89.073,9.897
518,89.094,9.899
519,89.115,9.902
520,89.136,9.904
521,89.158,9.906
522,89.179,9.909
523,89.200,9.911
524,89.221,9.913
525,89.241,9.916
526,89.262,9.918
527,89.283,9.920
528,89.304,9.923
529,89.325,9.925
530,89.346,9.927
531,89.366,9.930
532,89.387,9.932
533,89.408,9.934
534,89.428,9.936
535,89.449,9.939
536,89.469,9.941
537,89.490,9.943
538,89.510,9.946
539,89.531,9.948
540,89.551,9.950
541,89.572,9.952
542,89.592,9.955
543,89.612,9.957
544,89.633,9.959
545,89.653,9.961
546,89.673,9.964
547,89.693,9.966
548,89.713,9.968
549,89.733,9.970
550,89.754,9.973
551,89.774,9.975
552,89.794,9.977
553,89.814,9.979
554,89.834,9.982
555,89.853,9.984
556,89.873,9.986
557,89.893,9.988
558,89.913,9.990
559,89.933,9.993
560,89.953,9.995
561,89.972,9.997
562,89.992,9.999
563,90.012,10.001
564,90.031,10.003
565,90.051,10.006
566,90.071,10.008
567,90.090,10.010
568,90.110,10.012
569,90.129,10.014
570,90.149,10.017
571,90.168,10.019
572,90.187,10.021
573,90.207,10.023
574,90.226,10.025
575,90.245,10.027
576,90.265,10.029
577,90.284,10.032
578,90.303,10.034
579,90.322,10.036
580,90.342,10.038
581,90.361,10.040
582,90.380,10.042
583,90.399,10.044
584,90.418,10.046
585,90.437,10.049
586,90.456,10.051
587,90.475,10.053
588,90.494,10.055
589,90.513,10.057
590,90.532,10.059
591,90.550,10.061
592,90.569,10.063
593,90.588,10.065
594,90.607,10.067
595,90.626,10.070
596,90.645,10.072
597,90.664,10.074
598,90.683,10.076
599,90.701,10.078
600,90.720,10.080
601,90.739,10.082
602,90.757,10.084
603,90.777,10.086
604,90.796,10.088
605,90.814,10.090
606,90.833,10.093
607,90.851,10.095
608,90.870,10.097
609,90.889,10.099
610,90.909,10.101
611,90.927,10.103
612,90.946,10.105
613,90.964,10.107
614,90.982,10.109
615,91.001,10.111
616,91.019,10.113
617,91.039,10.115
618,91.056,10.117
619,91.074,10.119
620,91.091,10.121
621,91.109,10.123
622,91.129,10.125
623,91.146,10.127
624,91.424,10.158
625,91.584,10.176
626,91.698,10.189
627,91.788,10.199
628,91.864,10.207
629,91.931,10.215
630,91.991,10.221
631,92.052,10.228
632,92.105,10.234
633,92.152,10.239
634,92.197,10.244
635,92.239,10.249
636,92.285,10.254
637,92.321,10.258
638,92.359,10.262
639,92.395,10.266
640,92.432,10.270
641,92.466,10.274
642,92.500,10.278
643,92.532,10.281
644,92.564,10.285
645,92.595,10.288
646,92.626,10.292
647,92.661,10.296
648,92.691,10.299
649,92.724,10.303
650,92.753,10.306
651,92.780,10.309
652,92.803,10.311
653,92.830,10.314
654,92.857,10.317
655,92.888,10.321
656,92.915,10.324
657,92.942,10.327
658,92.965,10.329
659,92.988,10.332
660,93.018,10.335
661,93.043,10.338
662,93.069,10.341
663,94.501,10.500
664,94.633,10.515
665,94.727,10.525
666,94.805,10.534
667,94.872,10.541
668,94.933,10.548
669,94.990,10.554
670,95.047,10.561
671,95.093,10.566
672,95.142,10.571
673,95.184,10.576
674,95.226,10.581
675,95.268,10.585
676,95.312,10.590
677,95.350,10.594
678,95.384,10.598
679,95.424,10.603
680,95.466,10.607
681,95.501,10.611
682,95.534,10.615
683,95.568,10.619
684,95.600,10.622
685,95.633,10.626
686,95.666,10.630
687,95.697,10.633
688,95.711,10.635
689,95.752,10.639
690,95.790,10.643
691,95.819,10.647
692,95.848,10.650
693,95.876,10.653
694,95.905,10.656
695,95.933,10.659
696,95.961,10.662
697,95.983,10.665
698,96.010,10.668
699,96.036,10.671
700,96.075,10.675
701,96.101,10.678
702,96.121,10.680
703,96.147,10.683
704,96.172,10.686
705,96.197,10.689
706,96.224,10.692
707,96.249,10.694
708,96.288,10.699
709,96.312,10.701
710,96.334,10.704
711,96.365,10.707
712,96.389,10.710
713,96.407,10.712
714,96.430,10.714
715,96.456,10.717
716,96.483,10.720
717,96.505,10.723
718,96.528,10.725
719,96.550,10.728
720,96.580,10.731
721,96.605,10.734
722,96.626,10.736
723,96.650,10.739
724,96.670,10.741
725,96.691,10.743
726,96.712,10.746
727,96.742,10.749
728,96.763,10.751
729,96.791,10.755
730,96.811,10.757
731,96.832,10.759
732,96.854,10.762
733,96.865,10.763
734,96.885,10.765
735,96.927,10.770
736,96.945,10.772
737,96.965,10.774
738,96.986,10.776
739,97.007,10.779
740,97.028,10.781
741,97.049,10.783
742,97.066,10.785
743,97.109,10.790
744,97.128,10.792
745,97.141,10.793
746,97.160,10.796
747,97.179,10.798
748,97.223,10.803
749,97.247,10.805
750,97.266,10.807
751,97.286,10.810
752,97.301,10.811
753,97.324,10.814
754,97.344,10.816
755,97.364,10.818
756,97.386,10.821
757,97.405,10.823
758,97.424,10.825
759,97.441,10.827
760,97.474,10.830
761,97.493,10.833
762,97.511,10.835
763,97.528,10.836
764,97.546,10.838
765,97.565,10.841
766,97.578,10.842
767,97.602,10.845
768,97.625,10.847
769,97.643,10.849
770,97.662,10.851
771,97.677,10.853
772,97.686,10.854
773,97.704,10.856
774,97.746,10.861
775,97.763,10.863
776,97.780,10.864
777,97.798,10.866
778,97.821,10.869
779,97.838,10.871
780,97.044,10.783
781,97.173,10.797
782,97.285,10.809
783,97.368,10.819
784,97.428,10.825
785,97.475,10.831
786,97.534,10.837
787,97.581,10.842
788,97.626,10.847
789,97.683,10.854
790,97.697,10.855
791,97.749,10.861
792,97.784,10.865
793,97.819,10.869
794,97.853,10.873
795,97.892,10.877
796,97.925,10.881
797,97.957,10.884
798,98.001,10.889
799,98.022,10.891
800,98.049,10.894
801,98.076,10.897
802,98.118,10.902
803,98.143,10.905
804,98.174,10.908
805,98.200,10.911
806,98.226,10.914
807,98.252,10.917
808,98.302,10.922
809,98.326,10.925
810,98.351,10.928
811,98.376,10.931
812,98.392,10.932
813,98.426,10.936
814,98.440,10.938
815,98.462,10.940
816,98.486,10.943
817,98.507,10.945
818,98.568,10.952
819,98.572,10.952
820,98.591,10.955
821,98.611,10.957
822,98.664,10.963
823,98.678,10.964
824,98.698,10.966
825,98.719,10.969
826,98.764,10.974
827,98.783,10.976
828,98.793,10.977
829,98.816,10.980
830,98.837,10.982
831,98.857,10.984
832,98.884,10.987
833,98.908,10.990
