1,31.997,3.555
2,34.268,3.808
3,35.802,3.978
4,36.961,4.107
5,37.895,4.211
6,38.678,4.298
7,39.352,4.372
8,39.944,4.438
9,40.473,4.497
10,40.950,4.550
11,41.385,4.598
12,41.785,4.643
13,42.155,4.684
14,42.500,4.722
15,42.823,4.758
16,43.126,4.792
17,43.412,4.824
18,43.682,4.854
19,43.939,4.882
20,44.183,4.909
21,44.416,4.935
22,44.639,4.960
23,44.853,4.984
24,45.058,5.006
25,45.255,5.028
26,45.445,5.049
27,45.629,5.070
28,45.805,5.089
29,45.976,5.108
30,46.142,5.127
31,46.302,5.145
32,46.458,5.162
33,46.609,5.179
34,46.756,5.195
35,46.899,5.211
36,47.038,5.226
37,47.173,5.241
38,47.305,5.256
39,47.434,5.270
40,47.559,5.284
41,47.682,5.298
42,47.802,5.311
43,47.919,5.324
44,48.034,5.337
45,48.146,5.350
46,48.256,5.362
47,48.364,5.374
48,48.469,5.385
49,48.573,5.397
50,48.674,5.408
51,48.774,5.419
52,48.872,5.430
53,48.968,5.441
54,49.062,5.451
55,49.155,5.462
56,49.246,5.472
57,49.336,5.482
58,49.424,5.492
59,49.510,5.501
60,49.596,5.511
61,49.680,5.520
62,49.762,5.529
63,49.844,5.538
64,49.924,5.547
65,50.003,5.556
66,50.081,5.565
67,50.158,5.573
68,50.234,5.582
69,50.308,5.590
70,50.382,5.598
71,50.455,5.606
72,50.526,5.614
73,50.597,5.622
74,50.667,5.630
75,50.736,5.637
76,50.804,5.645
77,50.871,5.652
78,50.938,5.660
79,51.003,5.667
80,51.068,5.674
81,51.132,5.681
82,51.196,5.688
83,51.258,5.695
84,51.320,5.702
85,51.382,5.709
86,51.442,5.716
87,51.502,5.722
88,51.561,5.729
89,51.620,5.736
90,51.678,5.742
91,51.735,5.748
92,51.792,5.755
93,51.848,5.761
94,51.904,5.767
95,51.959,5.773
96,52.014,5.779
97,52.068,5.785
98,52.121,5.791
99,52.174,5.797
100,52.227,5.803
101,52.279,5.809
102,52.330,5.814
103,52.381,5.820
104,52.432,5.826
105,52.482,5.831
106,52.532,5.837
107,52.581,5.842
108,52.630,5.848
109,52.678,5.853
110,52.726,5.858
111,52.773,5.864
112,52.821,5.869
113,52.867,5.874
114,52.914,5.879
115,52.960,5.884
116,53.005,5.889
117,53.051,5.895
118,53.095,5.899
119,53.140,5.904
120,53.184,5.909
121,53.228,5.914
122,53.271,5.919
123,53.315,5.924
124,53.357,5.929
125,53.400,5.933
126,53.442,5.938
127,53.484,5.943
128,53.525,5.947
129,53.567,5.952
130,53.533,5.948
131,53.573,5.953
132,53.614,5.957
133,53.653,5.961
134,53.693,5.966
135,53.733,5.970
136,53.772,5.975
137,53.811,5.979
138,53.850,5.983
139,53.889,5.988
140,53.927,5.992
141,53.965,5.996
142,54.003,6.000
143,54.041,6.005
144,54.078,6.009
145,54.115,6.013
146,54.152,6.017
