1,9176.530,1.960
2,11455.239,2.447
3,13175.602,2.815
4,14577.849,3.114
5,15771.704,3.369
6,16817.120,3.593
7,17750.756,3.792
8,18596.814,3.973
9,19372.136,4.138
10,20088.994,4.292
11,20756.608,4.434
12,21382.115,4.568
13,21937.546,4.687
14,22495.929,4.806
15,23025.522,4.919
16,23529.619,5.027
17,24011.099,5.129
18,24472.008,5.228
19,24914.356,5.322
20,25339.740,5.413
21,25749.582,5.501
22,26145.284,5.585
23,26527.599,5.667
24,26897.719,5.746
25,27256.480,5.823
26,27561.502,5.888
27,27901.510,5.961
28,28231.724,6.031
29,28552.645,6.100
30,28865.217,6.166
31,29170.013,6.232
32,29467.356,6.295
33,29757.591,6.357
34,30041.263,6.418
35,30318.689,6.477
36,30589.968,6.535
37,30855.755,6.592
38,31116.087,6.647
39,31338.678,6.695
40,31590.403,6.749
41,31836.941,6.801
42,32078.498,6.853
43,32315.619,6.904
44,32548.615,6.953
45,32777.247,7.002
46,33001.919,7.050
47,33222.987,7.097
48,33440.409,7.144
49,33654.281,7.190
50,33865.334,7.235
51,34072.532,7.279
52,34232.933,7.313
53,34438.003,7.357
54,34638.775,7.400
55,34836.397,7.442
56,35030.755,7.484
57,35222.238,7.525
58,35410.701,7.565
59,35596.641,7.604
60,35780.211,7.644
61,35961.193,7.682
62,36139.969,7.721
63,36316.295,7.758
64,36490.234,7.795
65,36572.240,7.813
66,36746.577,7.850
67,36917.345,7.887
68,37085.582,7.923
69,37251.259,7.958
70,37414.844,7.993
71,37576.356,8.027
72,37736.278,8.062
73,37893.997,8.095
74,38049.995,8.129
75,38204.590,8.162
76,38357.295,8.194
77,38507.960,8.226
78,38563.827,8.238
79,38717.286,8.271
80,38867.648,8.303
81,39015.392,8.335
82,39161.244,8.366
83,39304.834,8.397
84,39447.165,8.427
85,39587.694,8.457
86,39726.752,8.487
87,39864.641,8.516
88,40001.366,8.545
89,40137.052,8.574
90,40270.771,8.603
91,40314.863,8.612
92,40449.494,8.641
93,40581.703,8.669
94,40712.168,8.697
95,40841.639,8.725
96,40969.784,8.752
97,41096.786,8.779
98,41222.015,8.806
99,41346.921,8.833
100,41470.161,8.859
101,41592.587,8.885
102,41713.996,8.911
103,41834.601,8.937
104,41875.079,8.946
105,41997.338,8.972
106,42118.181,8.998
107,42236.505,9.023
108,42353.309,9.048
109,42469.251,9.073
110,42584.832,9.097
111,42698.852,9.122
112,42811.756,9.146
113,42923.709,9.170
114,43035.696,9.194
115,43145.900,9.217
116,43256.352,9.241
117,43264.611,9.243
118,43377.260,9.267
119,43487.440,9.290
120,43596.118,9.313
121,43703.789,9.336
122,43810.528,9.359
123,43915.750,9.382
124,44020.406,9.404
125,44125.005,9.426
126,44228.620,9.449
127,44331.964,9.471
128,44433.794,9.492
129,44535.583,9.514
130,44591.236,9.526
131,44693.544,9.548
132,44793.738,9.569
133,44893.262,9.591
134,44992.774,9.612
135,45090.961,9.633
136,45188.551,9.654
137,45285.063,9.674
138,45381.406,9.695
139,45477.557,9.715
140,45573.446,9.736
141,45667.874,9.756
142,45761.848,9.776
143,45813.423,9.787
144,45910.043,9.808
145,46004.226,9.828
146,46098.212,9.848
147,46190.951,9.868
148,46282.856,9.887
149,46373.546,9.907
150,46465.792,9.926
151,46556.790,9.946
152,46647.239,9.965
153,46735.149,9.984
154,46822.505,10.003
155,46912.298,10.022
156,46980.108,10.036
157,47070.282,10.056
158,47158.890,10.075
159,47245.989,10.093
160,47334.321,10.112
161,47420.610,10.130
162,47506.776,10.149
163,47591.702,10.167
164,47675.415,10.185
165,47759.997,10.203
166,47843.769,10.221
167,47927.741,10.239
168,48010.288,10.256
169,48068.470,10.269
170,48183.528,10.293
171,48287.408,10.316
172,48385.879,10.337
173,48480.468,10.357
174,48572.232,10.376
175,48661.518,10.396
176,48750.581,10.415
177,48838.259,10.433
178,48923.790,10.452
179,49009.887,10.470
180,49091.932,10.487
181,49177.618,10.506
182,49236.181,10.518
183,49320.749,10.536
184,49404.874,10.554
185,49486.682,10.572
186,49570.039,10.590
187,49650.568,10.607
188,49731.423,10.624
189,49810.414,10.641
190,49888.810,10.658
191,49970.639,10.675
192,50046.632,10.691
193,50124.694,10.708
194,50201.146,10.724
195,50126.671,10.709
196,50207.383,10.726
197,50284.783,10.742
198,50363.681,10.759
199,50441.278,10.776
200,50516.155,10.792
201,50590.889,10.808
202,50666.782,10.824
203,50740.512,10.840
204,50813.482,10.855
205,50886.405,10.871
206,50957.761,10.886
207,51030.845,10.902
208,51131.224,10.923
209,51205.588,10.939
210,51278.322,10.955
211,51351.013,10.970
212,51424.396,10.986
213,51495.824,11.001
214,51567.750,11.016
215,51638.474,11.032
216,51708.444,11.046
217,51778.033,11.061
218,51848.378,11.076
219,51918.318,11.091
220,51986.696,11.106
221,51446.337,10.990
222,51511.811,11.004
223,51578.259,11.019
224,51643.633,11.033
225,51709.873,11.047
226,51775.779,11.061
227,51841.320,11.075
228,51903.878,11.088
229,51969.395,11.102
230,52037.640,11.117
231,52102.983,11.131
232,52168.290,11.145
233,52232.178,11.158
234,52169.308,11.145
235,52242.362,11.161
236,52312.239,11.175
237,52380.326,11.190
238,52447.381,11.204
239,52514.729,11.219
240,52579.516,11.233
241,52643.048,11.246
242,52707.805,11.260
243,52774.213,11.274
244,52838.443,11.288
245,52900.801,11.301
246,52962.903,11.314
247,52629.370,11.243
248,52745.455,11.268
249,52845.494,11.289
250,52935.213,11.309
251,53020.967,11.327
252,53101.720,11.344
253,53179.417,11.361
254,53253.696,11.377
255,53327.215,11.392
256,53400.466,11.408
257,53471.104,11.423
258,53541.472,11.438
259,53611.847,11.453
260,53635.041,11.458
261,53705.549,11.473
262,53775.756,11.488
263,53843.303,11.503
264,53910.072,11.517
265,53976.184,11.531
266,54042.804,11.545
267,54107.484,11.559
268,54175.166,11.573
269,54238.807,11.587
270,54302.492,11.601
271,54361.915,11.613
272,54425.411,11.627
273,54438.257,11.630
274,54505.638,11.644
275,54569.984,11.658
276,54633.620,11.671
277,54696.361,11.685
278,54759.814,11.698
279,54821.398,11.711
280,54882.425,11.725
281,54942.245,11.737
282,55005.429,11.751
283,55065.157,11.764
284,55126.634,11.777
285,55186.880,11.790
286,55126.474,11.777
287,55189.445,11.790
288,55250.558,11.803
289,55310.701,11.816
290,55370.411,11.829
291,55430.439,11.842
292,55489.523,11.854
293,55546.268,11.866
294,55604.908,11.879
295,55663.897,11.891
296,55721.420,11.904
297,55778.696,11.916
298,55835.674,11.928
299,55753.766,11.911
300,55810.652,11.923
301,55868.842,11.935
302,55925.885,11.947
303,55984.633,11.960
304,56043.323,11.973
305,56098.532,11.984
306,56153.411,11.996
307,56211.001,12.008
308,56263.676,12.020
309,56319.228,12.031
310,56374.062,12.043
311,56429.423,12.055
312,56167.408,11.999
313,56231.118,12.013
314,56291.566,12.026
315,56351.124,12.038
316,56409.067,12.051
317,56464.659,12.063
318,56519.223,12.074
319,56575.285,12.086
320,56631.934,12.098
321,56687.977,12.110
322,56743.727,12.122
323,56795.564,12.133
324,56848.566,12.145
325,56602.569,12.092
326,56665.207,12.105
327,56727.385,12.119
328,56788.590,12.132
329,56844.904,12.144
330,56900.514,12.156
331,56953.477,12.167
332,57009.653,12.179
333,57058.783,12.189
334,57119.388,12.202
335,57168.356,12.213
336,57217.390,12.223
337,57270.426,12.235
338,57711.825,12.329
339,57829.410,12.354
340,57926.892,12.375
341,58013.510,12.393
