262,814.883,11.163
263,815.448,11.171
264,816.011,11.178
265,816.572,11.186
266,817.131,11.194
267,817.687,11.201
268,818.242,11.209
269,818.795,11.216
270,819.345,11.224
271,819.894,11.231
272,820.441,11.239
273,820.616,11.241
274,821.213,11.249
275,821.791,11.257
276,822.358,11.265
277,822.917,11.273
278,823.471,11.280
279,824.021,11.288
280,824.567,11.295
281,825.110,11.303
282,825.650,11.310
283,826.187,11.318
284,826.722,11.325
285,827.254,11.332
286,827.551,11.336
287,828.096,11.344
288,828.634,11.351
289,829.167,11.358
290,829.696,11.366
291,830.222,11.373
292,830.746,11.380
293,831.267,11.387
294,831.786,11.394
295,832.302,11.401
296,832.817,11.408
297,833.329,11.415
298,833.840,11.422
299,834.383,11.430
300,834.900,11.437
301,835.412,11.444
302,835.921,11.451
303,836.427,11.458
304,836.930,11.465
305,837.431,11.472
306,837.931,11.479
307,838.428,11.485
308,838.924,11.492
309,839.418,11.499
310,839.910,11.506
311,840.401,11.512
312,840.890,11.519
313,841.378,11.526
314,841.864,11.532
315,842.348,11.539
316,842.831,11.546
317,843.312,11.552
318,843.792,11.559
319,844.271,11.565
320,844.748,11.572
321,845.224,11.578
322,845.698,11.585
323,846.171,11.591
324,846.643,11.598
325,845.437,11.581
326,846.001,11.589
327,846.532,11.596
328,847.047,11.603
329,847.551,11.610
330,848.048,11.617
331,848.538,11.624
332,849.024,11.630
333,849.506,11.637
334,849.984,11.644
335,850.460,11.650
336,850.933,11.657
337,851.403,11.663
338,852.415,11.677
339,852.905,11.684
340,853.385,11.690
341,853.859,11.697
342,854.329,11.703
343,854.795,11.710
344,855.259,11.716
345,855.721,11.722
346,856.180,11.728
347,856.637,11.735
348,857.092,11.741
349,857.545,11.747
350,857.996,11.753
351,857.695,11.749
352,858.153,11.756
353,858.606,11.762
354,859.056,11.768
355,859.503,11.774
356,859.949,11.780
357,860.393,11.786
358,860.835,11.792
359,861.275,11.798
360,861.714,11.804
361,862.151,11.810
362,862.587,11.816
363,863.022,11.822
364,863.455,11.828
365,863.887,11.834
366,864.318,11.840
367,864.747,11.846
368,865.176,11.852
369,865.603,11.858
370,866.029,11.863
371,866.453,11.869
372,866.877,11.875
373,867.299,11.881
374,867.720,11.887
375,868.140,11.892
376,868.559,11.898
377,863.467,11.828
378,864.221,11.839
379,864.867,11.847
380,865.459,11.856
381,866.015,11.863
382,866.551,11.871
383,867.068,11.878
384,867.570,11.885
385,868.066,11.891
386,868.549,11.898
387,869.025,11.904
388,869.494,11.911
389,869.959,11.917
390,870.418,11.924
391,870.873,11.930
392,871.330,11.936
393,871.777,11.942
394,872.221,11.948
395,872.667,11.954
396,873.105,11.960
397,873.548,11.966
398,873.982,11.972
399,874.421,11.978
400,874.861,11.984
401,875.287,11.990
402,875.711,11.996
403,874.796,11.984
404,875.277,11.990
405,875.737,11.996
406,876.197,12.003
407,876.643,12.009
408,877.076,12.015
409,877.505,12.021
410,877.931,12.026
411,878.354,12.032
412,878.776,12.038
413,879.203,12.044
414,879.619,12.050
415,880.034,12.055
416,871.771,11.942
417,872.028,11.946
418,872.323,11.950
419,872.657,11.954
420,872.992,11.959
421,873.338,11.964
422,873.698,11.968
423,874.057,11.973
424,874.421,11.978
425,874.776,11.983
426,875.134,11.988
427,875.510,11.993
428,875.863,11.998
429,875.843,11.998
430,876.198,12.003
431,876.561,12.008
432,876.924,12.013
433,877.287,12.018
434,877.667,12.023
435,878.028,12.028
436,878.411,12.033
437,878.751,12.038
438,879.109,12.043
439,879.468,12.048
440,879.851,12.053
441,880.192,12.057
442,879.795,12.052
443,880.251,12.058
444,880.659,12.064
445,881.054,12.069
446,881.474,12.075
447,881.857,12.080
448,882.236,12.085
449,882.630,12.091
450,882.994,12.096
451,883.372,12.101
452,883.737,12.106
453,884.101,12.111
454,884.465,12.116
455,884.835,12.121
456,885.193,12.126
457,885.551,12.131
458,885.922,12.136
459,886.274,12.141
460,886.627,12.146
461,886.964,12.150
462,887.363,12.156
463,887.695,12.160
464,888.042,12.165
465,888.409,12.170
466,888.781,12.175
467,889.128,12.180
468,889.468,12.184
469,889.809,12.189
470,890.151,12.194
471,890.476,12.198
472,890.823,12.203
473,891.161,12.208
474,891.500,12.212
475,891.839,12.217
476,892.178,12.222
477,892.517,12.226
478,892.935,12.232
479,893.272,12.237
480,893.604,12.241
481,893.645,12.242
482,893.972,12.246
483,894.301,12.251
484,894.632,12.255
485,895.006,12.260
486,895.334,12.265
487,895.680,12.270
488,896.006,12.274
489,896.300,12.278
490,896.618,12.282
491,896.968,12.287
492,897.312,12.292
493,897.586,12.296
494,896.423,12.280
495,896.794,12.285
496,897.128,12.289
497,897.432,12.294
498,897.756,12.298
499,898.112,12.303
500,898.438,12.307
501,898.745,12.312
502,899.065,12.316
503,899.419,12.321
504,899.739,12.325
505,900.100,12.330
506,900.420,12.335
507,900.341,12.333
508,900.728,12.339
509,901.136,12.344
510,901.488,12.349
511,901.830,12.354
512,902.166,12.358
513,902.502,12.363
514,902.835,12.368
515,903.202,12.373
516,903.511,12.377
517,903.834,12.381
518,904.159,12.386
519,904.519,12.391
520,904.822,12.395
521,905.229,12.400
522,905.548,12.405
523,905.868,12.409
524,906.188,12.414
525,906.474,12.417
526,906.785,12.422
527,907.161,12.427
528,907.472,12.431
529,907.785,12.435
530,908.120,12.440
531,908.410,12.444
532,908.714,12.448
533,909.022,12.452
534,909.330,12.457
535,909.639,12.461
536,909.948,12.465
537,910.281,12.470
538,910.587,12.474
539,910.894,12.478
540,911.231,12.483
541,911.531,12.487
542,911.832,12.491
543,912.135,12.495
544,912.450,12.499
545,912.737,12.503
546,912.900,12.505
547,913.187,12.509
548,913.479,12.513
549,913.774,12.517
550,914.070,12.522
551,914.366,12.526
552,914.702,12.530
553,914.986,12.534
554,915.276,12.538
555,915.603,12.543
556,915.958,12.547
557,916.253,12.551
558,916.529,12.555
559,913.419,12.513
560,913.793,12.518
561,914.165,12.523
562,914.519,12.528
563,914.861,12.532
564,915.270,12.538
565,915.689,12.544
566,916.008,12.548
567,916.324,12.552
568,916.611,12.556
569,916.978,12.561
570,917.280,12.565
571,917.581,12.570
572,917.626,12.570
573,918.410,12.581
574,919.038,12.590
575,919.589,12.597
576,920.090,12.604
577,920.569,12.611
578,921.036,12.617
579,921.511,12.623
580,921.948,12.629
581,922.343,12.635
582,922.732,12.640
583,923.116,12.645
584,923.423,12.650
585,922.052,12.631
586,922.659,12.639
587,923.141,12.646
588,923.574,12.652
589,923.930,12.657
590,924.373,12.663
591,924.752,12.668
592,925.102,12.673
593,925.467,12.678
594,925.944,12.684
595,926.325,12.689
596,926.680,12.694
597,927.034,12.699
598,928.052,12.713
599,928.440,12.718
600,928.808,12.723
601,929.174,12.728
602,929.602,12.734
603,929.949,12.739
604,930.295,12.744
605,930.638,12.748
606,930.978,12.753
607,931.262,12.757
608,931.701,12.763
609,932.027,12.767
610,932.377,12.772
611,932.518,12.774
612,932.845,12.779
613,933.163,12.783
614,933.437,12.787
615,933.747,12.791
616,934.061,12.795
617,934.489,12.801
618,934.723,12.804
619,935.100,12.810
620,935.395,12.814
621,935.743,12.818
622,936.081,12.823
623,936.371,12.827
624,937.493,12.842
625,937.746,12.846
626,938.015,12.850
627,938.304,12.853
628,938.624,12.858
629,938.886,12.861
630,939.151,12.865
631,939.456,12.869
632,939.866,12.875
633,940.140,12.879
634,940.342,12.881
635,940.617,12.885
636,940.896,12.889
637,941.295,12.894
638,941.617,12.899
639,941.843,12.902
640,942.106,12.906
641,942.491,12.911
642,942.759,12.915
643,943.031,12.918
644,943.302,12.922
645,943.576,12.926
646,943.854,12.930
647,944.152,12.934
648,944.428,12.937
649,944.706,12.941
650,944.984,12.945
651,945.263,12.949
652,945.542,12.953
653,945.847,12.957
654,946.188,12.961
655,946.449,12.965
656,946.715,12.969
657,946.977,12.972
658,947.242,12.976
659,947.525,12.980
660,947.882,12.985
661,948.156,12.988
662,948.455,12.993
663,948.515,12.993
664,948.776,12.997
665,949.173,13.002
666,949.455,13.006
667,949.658,13.009
668,949.947,13.013
669,950.245,13.017
670,950.503,13.021
671,950.760,13.024
672,951.121,13.029
673,951.381,13.033
674,951.643,13.036
675,951.895,13.040
676,943.208,12.921
677,943.822,12.929
678,944.327,12.936
679,944.813,12.943
680,945.219,12.948
681,945.785,12.956
682,946.151,12.961
683,946.481,12.965
684,946.833,12.970
685,947.290,12.977
686,947.680,12.982
687,947.987,12.986
688,948.227,12.989
689,945.634,12.954
690,945.917,12.958
691,946.248,12.962
692,946.526,12.966
693,946.827,12.970
694,947.162,12.975
695,947.438,12.979
696,947.715,12.982
697,947.991,12.986
698,948.271,12.990
699,948.605,12.995
700,948.864,12.998
701,949.194,13.003
702,949.437,13.006
703,949.744,13.010
704,950.008,13.014
705,950.328,13.018
706,950.593,13.022
707,950.900,13.026
708,951.106,13.029
709,951.353,13.032
710,951.609,13.036
711,951.869,13.039
712,952.131,13.043
713,952.466,13.047
714,952.717,13.051
715,943.309,12.922
716,943.532,12.925
717,943.767,12.928
718,944.120,12.933
719,944.457,12.938
720,944.853,12.943
721,945.093,12.946
722,945.339,12.950
723,945.587,12.953
724,945.860,12.957
725,946.048,12.960
726,946.288,12.963
727,946.532,12.966
728,946.627,12.967
729,946.877,12.971
730,947.138,12.974
731,947.431,12.979
732,947.674,12.982
733,947.921,12.985
734,948.169,12.989
735,948.409,12.992
736,948.646,12.995
737,948.888,12.998
738,949.133,13.002
739,949.536,13.007
740,949.803,13.011
741,949.659,13.009
742,949.892,13.012
743,950.101,13.015
744,950.323,13.018
745,950.518,13.021
746,950.944,13.027
747,951.184,13.030
748,951.400,13.033
749,951.746,13.038
750,951.976,13.041
751,952.211,13.044
752,952.422,13.047
753,952.639,13.050
754,949.672,13.009
755,950.017,13.014
756,950.328,13.018
757,950.682,13.023
758,950.957,13.027
759,951.229,13.031
760,951.531,13.035
761,951.893,13.040
762,952.139,13.043
763,952.347,13.046
764,952.591,13.049
765,952.993,13.055
766,953.195,13.057
767,950.681,13.023
768,950.907,13.026
769,951.140,13.029
770,951.457,13.034
771,951.704,13.037
772,951.921,13.040
773,952.129,13.043
774,952.348,13.046
775,952.723,13.051
776,952.963,13.054
777,953.166,13.057
778,953.379,13.060
779,953.599,13.063
780,951.741,13.038
781,952.185,13.044
782,952.489,13.048
783,952.812,13.052
784,953.123,13.056
785,953.470,13.061
786,953.748,13.065
787,954.025,13.069
788,954.520,13.076
789,954.857,13.080
790,955.102,13.084
791,955.340,13.087
792,955.748,13.092
793,956.413,13.102
794,956.695,13.105
795,956.970,13.109
796,957.358,13.114
797,957.529,13.117
798,957.777,13.120
799,958.142,13.125
800,958.382,13.129
801,958.579,13.131
802,958.815,13.134
803,959.056,13.138
804,959.287,13.141
805,959.615,13.145
806,959.857,13.149
807,960.100,13.152
808,960.345,13.155
809,960.616,13.159
810,960.852,13.162
811,961.037,13.165
812,961.266,13.168
813,961.500,13.171
814,961.725,13.174
815,961.946,13.177
816,962.430,13.184
817,962.665,13.187
818,962.937,13.191
819,960.390,13.156
820,960.925,13.163
821,961.365,13.169
822,961.758,13.175
823,962.120,13.180
824,962.588,13.186
825,963.018,13.192
826,963.322,13.196
827,963.572,13.200
828,963.902,13.204
829,964.218,13.208
830,964.502,13.212
831,964.734,13.216
832,964.301,13.210
833,964.667,13.215
