478,80.480,8.942
479,80.510,8.946
480,80.539,8.949
481,80.948,8.994
482,81.002,9.000
483,81.048,9.005
484,81.090,9.010
485,81.130,9.014
486,81.168,9.019
487,81.204,9.023
488,81.240,9.027
489,81.275,9.031
490,81.309,9.034
491,81.342,9.038
492,81.375,9.042
493,81.408,9.045
494,81.440,9.049
495,81.472,9.052
496,81.504,9.056
497,81.535,9.059
498,81.567,9.063
499,81.598,9.066
500,81.628,9.070
501,81.659,9.073
502,81.689,9.077
503,81.719,9.080
504,81.749,9.083
505,81.779,9.087
506,81.809,9.090
507,81.838,9.093
508,81.867,9.096
509,81.897,9.100
510,81.926,9.103
511,81.954,9.106
512,81.983,9.109
513,82.012,9.112
514,82.041,9.116
515,82.069,9.119
516,82.097,9.122
517,82.125,9.125
518,82.154,9.128
519,82.182,9.131
520,82.209,9.134
521,82.237,9.137
522,82.265,9.141
523,82.293,9.144
524,82.320,9.147
525,82.347,9.150
526,82.375,9.153
527,82.402,9.156
528,82.429,9.159
529,82.456,9.162
530,82.483,9.165
531,82.510,9.168
532,82.537,9.171
533,82.564,9.174
534,82.590,9.177
535,82.617,9.180
536,82.643,9.183
537,82.670,9.186
538,82.696,9.188
539,82.722,9.191
540,82.748,9.194
541,82.774,9.197
542,82.800,9.200
543,82.826,9.203
544,82.852,9.206
545,82.878,9.209
546,82.476,9.164
547,82.495,9.166
548,82.515,9.168
549,82.537,9.171
550,82.559,9.173
551,82.581,9.176
552,82.604,9.178
553,82.627,9.181
554,82.649,9.183
555,82.672,9.186
556,82.696,9.188
557,82.719,9.191
558,82.742,9.194
559,83.166,9.241
560,83.232,9.248
561,83.284,9.254
562,83.329,9.259
563,83.370,9.263
564,83.409,9.268
565,83.445,9.272
566,83.480,9.276
567,83.513,9.279
568,83.545,9.283
569,83.577,9.286
570,83.608,9.290
571,83.638,9.293
572,83.668,9.296
573,83.697,9.300
574,83.726,9.303
575,83.755,9.306
576,83.783,9.309
577,83.811,9.312
578,83.839,9.315
579,83.866,9.318
580,83.893,9.321
581,83.920,9.324
582,83.947,9.327
583,83.974,9.330
584,84.000,9.333
585,84.027,9.336
586,84.053,9.339
587,84.079,9.342
588,84.104,9.345
589,84.130,9.348
590,84.156,9.351
591,84.181,9.353
592,84.206,9.356
593,84.231,9.359
594,84.257,9.362
595,84.282,9.365
596,84.306,9.367
597,84.331,9.370
598,84.356,9.373
599,84.380,9.376
600,84.405,9.378
601,84.429,9.381
602,84.453,9.384
603,84.478,9.386
604,84.502,9.389
605,84.526,9.392
606,84.550,9.394
607,84.574,9.397
608,84.598,9.400
609,84.621,9.402
610,84.645,9.405
611,84.669,9.408
612,84.692,9.410
613,84.716,9.413
614,84.739,9.415
615,84.762,9.418
616,84.785,9.421
617,84.809,9.423
618,84.832,9.426
619,84.855,9.428
620,84.878,9.431
621,84.901,9.433
622,84.924,9.436
623,84.947,9.439
624,83.240,9.249
625,83.311,9.257
626,83.366,9.263
627,83.413,9.268
628,83.455,9.273
629,83.494,9.277
630,83.530,9.281
631,83.565,9.285
632,83.598,9.289
633,83.630,9.292
634,83.661,9.296
635,83.692,9.299
636,83.721,9.302
637,83.750,9.306
638,83.779,9.309
639,83.807,9.312
640,83.834,9.315
641,83.862,9.318
642,83.889,9.321
643,83.915,9.324
644,83.941,9.327
645,83.967,9.330
646,83.993,9.333
647,84.019,9.335
648,84.044,9.338
649,84.069,9.341
650,83.780,9.309
651,83.884,9.320
652,83.963,9.329
653,84.028,9.336
654,84.085,9.343
655,84.137,9.349
656,84.185,9.354
657,84.230,9.359
658,84.272,9.364
659,84.313,9.368
660,84.352,9.372
661,84.390,9.377
662,84.426,9.381
663,84.462,9.385
664,84.497,9.389
665,84.531,9.392
666,84.564,9.396
667,84.596,9.400
668,84.628,9.403
669,84.660,9.407
670,84.691,9.410
671,84.721,9.413
672,84.751,9.417
673,84.781,9.420
674,84.811,9.423
675,84.840,9.427
676,84.656,9.406
677,84.685,9.409
678,84.714,9.413
679,84.742,9.416
680,84.769,9.419
681,84.797,9.422
682,84.824,9.425
683,84.851,9.428
684,84.878,9.431
685,84.905,9.434
686,84.931,9.437
687,84.958,9.440
688,84.984,9.443
689,85.010,9.446
690,85.036,9.448
691,85.061,9.451
692,85.087,9.454
693,85.112,9.457
694,85.137,9.460
695,85.162,9.462
696,85.187,9.465
697,85.212,9.468
698,85.237,9.471
699,85.261,9.473
700,85.286,9.476
701,85.310,9.479
702,85.334,9.482
703,85.358,9.484
704,85.382,9.487
705,85.406,9.490
706,85.430,9.492
707,85.453,9.495
708,85.477,9.497
709,85.500,9.500
710,85.524,9.503
711,85.547,9.505
712,85.570,9.508
713,85.593,9.510
714,85.616,9.513
715,85.639,9.515
716,85.662,9.518
717,85.685,9.521
718,85.708,9.523
719,85.730,9.526
720,85.753,9.528
721,85.775,9.531
722,85.798,9.533
723,85.820,9.536
724,85.842,9.538
725,85.865,9.541
726,85.887,9.543
727,85.909,9.545
728,85.931,9.548
729,85.953,9.550
730,85.974,9.553
731,85.996,9.555
732,86.018,9.558
733,86.040,9.560
734,86.061,9.562
735,86.083,9.565
736,86.104,9.567
737,86.126,9.570
738,86.147,9.572
739,86.168,9.574
740,86.190,9.577
741,86.596,9.622
742,86.704,9.634
743,86.785,9.643
744,86.852,9.650
745,86.910,9.657
746,86.962,9.662
747,87.010,9.668
748,87.054,9.673
749,87.096,9.677
750,87.137,9.682
751,87.175,9.686
752,87.212,9.690
753,87.248,9.694
754,87.282,9.698
755,87.316,9.702
756,87.349,9.705
757,87.381,9.709
758,87.413,9.713
759,87.444,9.716
760,87.474,9.719
761,87.504,9.723
762,87.534,9.726
763,87.563,9.729
764,87.592,9.732
765,87.620,9.736
766,87.648,9.739
767,87.676,9.742
768,87.703,9.745
769,87.730,9.748
770,87.757,9.751
771,87.784,9.754
772,87.810,9.757
773,87.836,9.760
774,87.862,9.762
775,87.888,9.765
776,87.914,9.768
777,87.939,9.771
778,87.964,9.774
779,87.989,9.777
780,88.014,9.779
781,88.039,9.782
782,88.064,9.785
783,88.088,9.788
784,88.112,9.790
785,88.137,9.793
786,88.161,9.796
787,88.184,9.798
788,88.208,9.801
789,88.232,9.804
790,88.255,9.806
791,88.279,9.809
792,88.302,9.811
793,88.325,9.814
794,88.349,9.817
795,88.372,9.819
796,88.394,9.822
797,88.417,9.824
798,88.440,9.827
799,88.463,9.829
800,88.485,9.832
801,88.508,9.834
802,88.530,9.837
803,88.552,9.839
804,88.575,9.842
805,88.597,9.844
806,88.620,9.847
807,88.642,9.849
808,88.664,9.852
809,88.687,9.854
810,88.709,9.857
811,88.730,9.859
812,88.752,9.861
813,88.774,9.864
814,88.796,9.866
815,88.817,9.869
816,88.839,9.871
817,88.861,9.873
818,88.882,9.876
819,88.904,9.878
820,88.925,9.881
821,88.946,9.883
822,88.968,9.885
823,88.989,9.888
824,89.011,9.890
825,89.032,9.892
826,89.053,9.895
827,89.073,9.897
828,89.094,9.899
829,89.115,9.902
830,89.135,9.904
831,89.157,9.906
832,87.635,9.737
833,87.767,9.752
0.956,11.217
797,100.974,11.219
798,100.991,11.221
799,101.009,11.223
800,101.027,11.225
801,101.044,11.227
802,101.062,11.229
803,101.079,11.231
804,101.097,11.233
805,101.114,11.235
806,101.132,11.237
807,101.149,11.239
808,101.166,11.241
809,101.184,11.243
810,101.201,11.245
811,101.218,11.246
812,101.235,11.248
813,101.252,11.250
814,101.269,11.252
815,101.287,11.254
816,101.304,11.256
817,101.321,11.258
818,101.337,11.260
819,101.354,11.262
820,101.371,11.263
821,101.388,11.265
822,101.405,11.267
823,101.422,11.269
824,101.438,11.271
825,101.455,11.273
826,101.472,11.275
827,101.489,11.277
828,101.505,11.278
829,101.522,11.280
830,101.538,11.282
831,101.555,11.284
832,101.571,11.286
833,101.588,11.288
