1,1356.960,2.320
2,1630.380,2.787
3,1832.310,3.132
4,1994.609,3.410
5,2131.399,3.643
6,2250.254,3.847
7,2355.740,4.027
8,2450.834,4.189
9,2537.593,4.338
10,2617.509,4.474
11,2691.684,4.601
12,2760.975,4.720
13,2819.887,4.820
14,2882.202,4.927
15,2941.003,5.027
16,2996.809,5.123
17,3049.953,5.214
18,3100.735,5.300
19,3149.377,5.384
20,3196.091,5.463
21,3241.035,5.540
22,3284.392,5.614
23,3326.210,5.686
24,3366.600,5.755
25,3405.670,5.822
26,3443.294,5.886
27,3480.189,5.949
28,3516.067,6.010
29,3550.823,6.070
30,3584.707,6.128
31,3617.768,6.184
32,3649.900,6.239
33,3681.285,6.293
34,3711.936,6.345
35,3741.902,6.396
36,3771.290,6.447
37,3799.939,6.496
38,3827.991,6.544
39,3843.136,6.569
40,3870.053,6.615
41,3896.419,6.661
42,3922.396,6.705
43,3947.763,6.748
44,3972.772,6.791
45,3997.232,6.833
46,4021.222,6.874
47,4044.844,6.914
48,4068.127,6.954
49,4090.980,6.993
50,4113.484,7.032
51,4135.635,7.069
52,4153.377,7.100
53,4175.403,7.137
54,4197.009,7.174
55,4218.270,7.211
56,4239.044,7.246
57,4259.510,7.281
58,4279.683,7.316
59,4299.562,7.350
60,4319.138,7.383
61,4338.512,7.416
62,4357.590,7.449
63,4376.478,7.481
64,4394.978,7.513
65,4347.734,7.432
66,4367.817,7.466
67,4386.982,7.499
68,4405.547,7.531
69,4423.979,7.562
70,4441.719,7.593
71,4459.166,7.623
72,4476.345,7.652
73,4493.281,7.681
74,4510.001,7.709
75,4526.488,7.738
76,4542.678,7.765
77,4558.794,7.793
78,4572.055,7.815
79,4587.740,7.842
80,4603.329,7.869
81,4618.694,7.895
82,4633.928,7.921
83,4649.129,7.947
84,4663.868,7.972
85,4678.618,7.998
86,4693.585,8.023
87,4708.056,8.048
88,4722.343,8.072
89,4736.491,8.097
90,4750.581,8.121
91,4764.034,8.144
92,4778.634,8.169
93,4792.968,8.193
94,4806.978,8.217
95,4820.993,8.241
96,4834.516,8.264
97,4848.012,8.287
98,4861.314,8.310
99,4874.661,8.333
100,4887.695,8.355
101,4900.767,8.377
102,4913.576,8.399
103,4926.245,8.421
104,4932.804,8.432
105,4945.511,8.454
106,4958.080,8.475
107,4970.490,8.497
108,4982.826,8.518
109,4995.186,8.539
110,5007.239,8.559
111,5019.255,8.580
112,5031.222,8.600
113,5042.938,8.620
114,5054.593,8.640
115,5066.417,8.661
116,5078.160,8.681
117,5087.583,8.697
118,5098.965,8.716
119,5110.314,8.736
120,5121.509,8.755
121,5132.668,8.774
122,5143.712,8.793
123,5154.629,8.811
124,5165.518,8.830
125,5176.363,8.848
126,5187.103,8.867
127,5197.786,8.885
128,5208.409,8.903
129,5219.042,8.921
130,5226.791,8.935
131,5237.240,8.953
132,5247.751,8.971
133,5258.017,8.988
134,5268.276,9.006
135,5278.279,9.023
136,5288.363,9.040
137,5298.442,9.057
138,5308.388,9.074
139,5318.307,9.091
140,5328.483,9.109
141,5337.947,9.125
142,5347.635,9.141
143,5356.589,9.157
144,5366.426,9.173
145,5376.085,9.190
146,5385.680,9.206
147,5395.244,9.223
148,5404.973,9.239
149,5414.613,9.256
150,5423.948,9.272
151,5433.198,9.288
152,5442.442,9.303
153,5451.679,9.319
154,5460.804,9.335
155,5469.874,9.350
156,5211.737,8.909
157,5220.531,8.924
158,5229.211,8.939
159,5238.065,8.954
160,5246.279,8.968
161,5254.911,8.983
162,5263.378,8.997
163,5271.409,9.011
164,5279.532,9.025
165,5287.586,9.039
166,5295.700,9.052
167,5303.653,9.066
168,5311.572,9.080
169,5318.028,9.091
170,5325.967,9.104
171,5333.908,9.118
172,5341.715,9.131
173,5349.880,9.145
174,5357.580,9.158
175,5365.159,9.171
176,5372.733,9.184
177,5380.322,9.197
178,5388.227,9.211
179,5395.631,9.223
180,5403.161,9.236
181,5410.776,9.249
182,5406.469,9.242
183,5413.337,9.254
184,5420.751,9.266
185,5427.802,9.278
186,5434.955,9.291
187,5442.080,9.303
188,5449.168,9.315
189,5456.188,9.327
190,5463.239,9.339
191,5470.469,9.351
192,5477.421,9.363
193,5484.534,9.375
194,5491.363,9.387
195,5389.679,9.213
196,5396.468,9.225
197,5403.499,9.237
198,5410.161,9.248
199,5416.855,9.260
200,5423.684,9.271
201,5430.269,9.283
202,5437.018,9.294
203,5443.645,9.305
204,5450.214,9.317
205,5456.829,9.328
206,5463.195,9.339
207,5469.731,9.350
208,5468.727,9.348
209,5475.679,9.360
210,5482.476,9.372
211,5489.167,9.383
212,5495.878,9.395
213,5502.556,9.406
214,5508.987,9.417
215,5515.473,9.428
