191,61850.900,13.213
192,61953.677,13.235
193,62056.593,13.257
194,62158.724,13.279
195,62176.726,13.283
196,62279.426,13.305
197,62382.998,13.327
198,62483.210,13.348
199,62583.980,13.370
200,62684.053,13.391
201,62782.927,13.412
202,62882.468,13.434
203,62980.434,13.454
204,63078.778,13.475
205,63177.701,13.497
206,63274.746,13.517
207,63372.484,13.538
208,63401.460,13.544
209,63495.694,13.565
210,63591.254,13.585
211,63686.776,13.605
212,63782.508,13.626
213,63877.771,13.646
214,63972.671,13.666
215,64067.817,13.687
216,64161.849,13.707
217,64250.279,13.726
218,64347.242,13.746
219,64440.294,13.766
220,64532.719,13.786
221,64506.088,13.780
222,64604.341,13.801
223,64697.930,13.821
224,64791.284,13.841
225,64884.467,13.861
226,64978.354,13.881
227,65070.447,13.901
228,65158.818,13.920
229,65249.355,13.939
230,65340.447,13.959
231,65428.805,13.978
232,65519.285,13.997
233,65609.044,14.016
234,65416.951,13.975
235,65521.097,13.997
236,65618.402,14.018
237,65712.203,14.038
238,65805.146,14.058
239,65897.214,14.078
240,65988.494,14.097
241,66079.292,14.116
242,66169.758,14.136
243,66257.994,14.155
244,66348.985,14.174
245,66434.734,14.192
246,66519.953,14.211
247,66281.222,14.160
248,66367.714,14.178
249,66456.110,14.197
250,66541.498,14.215
251,66625.799,14.233
252,66711.230,14.251
253,66795.503,14.269
254,66878.738,14.287
255,66960.800,14.305
256,67046.452,14.323
257,67130.331,14.341
258,67214.596,14.359
259,67298.937,14.377
260,67178.892,14.351
261,67258.877,14.368
262,67345.033,14.387
263,67423.951,14.404
264,67503.481,14.421
265,67583.720,14.438
266,67666.147,14.455
267,67746.526,14.473
268,67826.225,14.490
269,67906.243,14.507
270,67986.727,14.524
271,68064.358,14.541
272,68144.931,14.558
273,68099.541,14.548
274,68180.727,14.565
275,68261.287,14.583
276,68342.085,14.600
277,68423.538,14.617
278,68501.274,14.634
279,68581.257,14.651
280,68660.266,14.668
281,68736.422,14.684
282,68813.787,14.701
283,68893.226,14.718
284,68969.346,14.734
285,69045.429,14.750
286,68920.027,14.723
287,68998.844,14.740
288,69080.471,14.758
289,69157.079,14.774
290,69234.833,14.791
291,69310.970,14.807
292,69391.007,14.824
293,69465.252,14.840
294,69541.643,14.856
295,69617.500,14.872
296,69695.074,14.889
297,69771.904,14.905
298,69845.313,14.921
299,69849.031,14.922
300,69925.253,14.938
301,70001.808,14.954
302,70074.180,14.970
303,70152.336,14.987
304,70228.075,15.003
305,70301.507,15.018
306,70374.390,15.034
307,70448.920,15.050
308,70523.478,15.066
309,70596.677,15.082
310,70668.232,15.097
311,70740.165,15.112
312,70696.653,15.103
313,70773.842,15.119
314,70847.436,15.135
315,70923.536,15.151
316,70993.469,15.166
317,71067.617,15.182
318,71139.679,15.198
319,71213.113,15.213
320,71283.754,15.228
321,71354.103,15.243
322,71426.529,15.259
323,71496.110,15.274
324,71565.638,15.289
325,71544.232,15.284
326,71615.600,15.299
327,71686.638,15.314
328,71757.883,15.330
329,71830.137,15.345
330,71900.456,15.360
331,71969.543,15.375
332,72042.308,15.390
333,72112.339,15.405
334,72181.668,15.420
335,72250.004,15.435
336,72317.330,15.449
337,72385.660,15.464
338,72385.751,15.464
339,72457.824,15.479
340,72523.407,15.493
341,72596.564,15.509
342,72665.805,15.524
343,72733.130,15.538
344,72799.706,15.552
345,72866.554,15.566
346,72941.047,15.582
347,73007.028,15.596
348,73071.060,15.610
349,73140.554,15.625
350,73208.564,15.640
351,73244.380,15.647
352,73318.055,15.663
353,73387.082,15.678
354,73455.734,15.692
355,73523.271,15.707
356,73589.855,15.721
357,73654.020,15.735
358,73720.367,15.749
359,73789.724,15.764
360,73852.134,15.777
361,73918.556,15.791
362,73987.788,15.806
363,74051.293,15.820
364,73865.881,15.780
365,73938.710,15.795
366,74007.307,15.810
367,74073.845,15.824
368,74139.742,15.838
369,74206.046,15.853
370,74272.753,15.867
371,74337.738,15.881
372,74403.220,15.895
373,74468.576,15.909
374,74530.768,15.922
375,74593.933,15.935
376,74658.482,15.949
377,74570.674,15.931
378,74637.355,15.945
379,74706.398,15.959
380,74773.681,15.974
381,74842.144,15.988
382,74904.735,16.002
383,74970.429,16.016
384,75034.086,16.029
385,75099.556,16.043
386,75162.192,16.057
387,75225.383,16.070
388,75288.793,16.084
389,75345.486,16.096
390,75414.562,16.111
391,75481.018,16.125
392,75548.387,16.139
393,75609.853,16.153
394,75675.770,16.167
395,75737.785,16.180
396,75798.930,16.193
397,75860.578,16.206
398,75919.673,16.219
399,75985.069,16.233
400,76045.146,16.245
401,76106.133,16.259
402,76165.417,16.271
403,75984.388,16.233
404,76055.011,16.248
405,76119.293,16.261
406,76189.895,16.276
407,76256.843,16.291
408,76320.253,16.304
409,76384.284,16.318
410,76440.947,16.330
411,76503.011,16.343
412,76563.941,16.356
413,76628.880,16.370
414,76690.302,16.383
415,76751.675,16.396
416,76736.064,16.393
417,76801.799,16.407
418,76867.202,16.421
419,76931.023,16.435
420,76987.547,16.447
421,77051.813,16.461
422,77111.455,16.473
423,77173.563,16.487
424,77233.022,16.499
425,77290.834,16.512
426,77350.981,16.524
427,77411.818,16.537
428,77471.423,16.550
429,77411.697,16.537
430,77474.030,16.551
431,77534.317,16.564
432,77591.652,16.576
433,77652.514,16.589
434,77708.881,16.601
435,77768.245,16.614
436,77824.740,16.626
437,77883.302,16.638
438,77945.068,16.651
439,78002.245,16.664
440,78059.343,16.676
441,78116.361,16.688
442,78068.436,16.678
443,78124.144,16.690
444,78181.839,16.702
445,78239.446,16.714
446,78301.665,16.728
447,78361.173,16.740
448,78415.277,16.752
449,78470.351,16.764
450,78527.964,16.776
451,78586.277,16.788
452,78643.374,16.801
453,78699.608,16.813
454,78759.727,16.825
455,78443.621,16.758
456,78509.090,16.772
457,78568.317,16.785
458,78631.081,16.798
459,78691.329,16.811
460,78746.604,16.823
461,78808.581,16.836
462,78867.033,16.848
463,78926.458,16.861
464,78981.416,16.873
465,79036.714,16.885
466,79093.696,16.897
467,79149.647,16.909
468,79148.161,16.908
469,79209.945,16.922
470,79265.807,16.934
471,79322.771,16.946
472,79380.732,16.958
473,79437.934,16.970
474,79490.790,16.982
475,79545.378,16.993
476,79599.125,17.005
477,79655.364,17.017
478,79713.312,17.029
479,79769.148,17.041
480,79826.145,17.053
481,79775.754,17.042
482,79838.101,17.056
483,79901.542,17.069
484,79957.868,17.081
485,80011.834,17.093
486,80069.477,17.105
487,80128.017,17.118
488,80183.724,17.130
489,80238.557,17.141
490,80292.587,17.153
491,80345.857,17.164
492,80399.906,17.176
493,80452.266,17.187
494,79351.357,16.952
495,79669.783,17.020
496,79904.054,17.070
497,80096.178,17.111
498,80257.461,17.145
499,80407.508,17.177
500,80541.840,17.206
501,80665.332,17.232
502,80780.110,17.257
503,80889.342,17.280
504,80998.459,17.304
505,81099.393,17.325
506,81195.120,17.346
507,80560.311,17.210
508,80655.656,17.230
509,80749.966,17.251
510,80838.165,17.269
511,80926.748,17.288
512,81009.722,17.306
513,81090.922,17.323
514,81172.262,17.341
515,81255.252,17.359
516,81332.531,17.375
517,81409.335,17.391
518,81483.281,17.407
519,81560.753,17.424
520,81447.167,17.400
521,81520.244,17.415
522,81600.368,17.432
523,81672.279,17.448
524,81738.886,17.462
525,81806.815,17.476
526,81876.854,17.491
527,81947.334,17.506
528,82014.127,17.521
529,82082.632,17.535
530,82150.257,17.550
531,82223.030,17.565
532,82289.193,17.579
533,82212.821,17.563
534,82284.199,17.578
535,82357.627,17.594
536,82425.135,17.608
537,82492.300,17.623
538,82554.550,17.636
539,82619.402,17.650
540,82686.086,17.664
541,82756.855,17.679
542,82814.652,17.692
543,82878.775,17.705
544,82942.673,17.719
545,83004.911,17.732
546,83013.305,17.734
547,83080.381,17.748
548,83143.769,17.762
549,83201.038,17.774
550,83262.628,17.787
551,83323.860,17.800
552,83390.551,17.815
553,83451.104,17.828
554,83508.622,17.840
555,83569.234,17.853
556,83626.420,17.865
557,83683.986,17.877
558,83740.974,17.890
559,83629.964,17.866
560,83691.163,17.879
561,83752.506,17.892
562,83809.118,17.904
563,83872.665,17.918
564,83931.774,17.930
565,83990.318,17.943
566,84045.520,17.955
567,84103.202,17.967
568,84163.569,17.980
569,84220.419,17.992
570,84275.594,18.004
571,84334.661,18.016
572,84164.852,17.980
573,84218.954,17.992
574,84275.243,18.004
575,84333.802,18.016
576,84391.615,18.029
577,84443.231,18.040
578,84501.148,18.052
579,84555.625,18.064
580,84609.530,18.075
581,84664.383,18.087
582,84719.444,18.099
583,84776.808,18.111
584,84826.662,18.121
585,84858.032,18.128
586,84916.253,18.141
587,84976.675,18.154
588,85035.165,18.166
589,85090.220,18.178
590,85143.633,18.189
591,85197.441,18.201
592,85254.218,18.213
593,85308.166,18.224
594,85363.421,18.236
595,85421.062,18.248
596,85473.149,18.260
597,85523.716,18.270
598,85429.740,18.250
599,85490.950,18.263
600,85546.577,18.275
601,85605.236,18.288
602,85660.719,18.300
603,85715.460,18.311
604,85769.416,18.323
605,85821.765,18.334
606,85880.484,18.347
607,85932.236,18.358
608,85987.909,18.370
609,86041.204,18.381
610,86095.178,18.392
611,86016.733,18.376
612,86069.828,18.387
613,86120.775,18.398
614,86172.549,18.409
615,86226.189,18.420
616,86281.481,18.432
617,86328.440,18.442
618,86381.602,18.454
619,86424.485,18.463
620,86486.154,18.476
621,86535.706,18.487
622,86586.804,18.498
623,86640.869,18.509
624,86424.453,18.463
625,86482.734,18.475
626,86538.742,18.487
627,86595.803,18.499
628,86650.701,18.511
629,86705.187,18.523
630,86760.683,18.535
631,86813.789,18.546
632,86865.044,18.557
633,86917.956,18.568
634,86969.334,18.579
635,87017.321,18.589
636,87070.702,18.601
637,86913.449,18.567
638,86969.520,18.579
639,87026.808,18.591
640,87077.915,18.602
641,87127.116,18.613
642,87187.212,18.626
643,87237.330,18.636
644,87295.105,18.649
645,87345.711,18.660
646,87398.416,18.671
647,87447.707,18.681
648,87495.629,18.692
649,87545.900,18.702
650,87416.020,18.675
651,87479.302,18.688
652,87536.717,18.700
653,87591.432,18.712
654,87644.514,18.723
655,87702.382,18.736
656,87752.540,18.747
657,87808.295,18.758
658,87859.443,18.769
659,87908.512,18.780
660,87956.475,18.790
661,88006.006,18.801
662,88061.960,18.813
663,87977.526,18.795
664,88033.027,18.806
665,88089.085,18.818
666,88140.331,18.829
667,88195.302,18.841
668,88245.665,18.852
669,88300.095,18.864
670,88354.021,18.875
671,88402.278,18.885
672,88449.505,18.895
673,88496.989,18.906
674,88544.946,18.916
675,88600.441,18.928
676,88521.352,18.911
677,88577.261,18.923
678,88626.311,18.933
679,88681.377,18.945
680,88731.177,18.956
681,88781.900,18.966
682,88831.058,18.977
683,88881.088,18.988
684,88928.939,18.998
685,88979.622,19.009
686,89026.462,19.019
687,89078.769,19.030
688,89127.219,19.040
689,86728.207,18.528
690,86805.285,18.544
691,86876.185,18.559
692,86934.290,18.572
693,86991.593,18.584
694,87045.709,18.596
695,87098.629,18.607
696,87153.644,18.619
697,87204.239,18.629
698,87251.850,18.640
699,87303.633,18.651
700,87357.031,18.662
701,87406.110,18.673
702,87122.387,18.612
703,87170.545,18.622
704,87219.538,18.633
705,87267.568,18.643
706,87315.398,18.653
707,87363.036,18.663
708,87412.590,18.674
709,87457.934,18.684
710,87506.182,18.694
711,87553.851,18.704
712,87598.413,18.714
713,87647.677,18.724
714,87693.581,18.734
715,87711.199,18.738
716,87762.601,18.749
717,87809.746,18.759
718,87858.630,18.769
719,87905.584,18.779
720,87953.829,18.790
721,87996.597,18.799
722,88047.827,18.810
723,88093.898,18.819
724,88139.847,18.829
725,88189.128,18.840
726,88230.426,18.849
727,88284.144,18.860
728,88214.712,18.845
729,88267.155,18.856
730,88315.747,18.867
731,88363.359,18.877
732,88409.819,18.887
733,88458.171,18.897
734,88500.747,18.906
735,88546.740,18.916
736,88597.268,18.927
737,88635.468,18.935
738,88684.637,18.946
739,88726.481,18.955
740,88778.798,18.966
741,88168.157,18.835
742,88218.553,18.846
743,88261.779,18.855
744,88314.277,18.867
745,88362.444,18.877
746,88407.892,18.887
747,88455.224,18.897
748,88498.753,18.906
749,88544.577,18.916
750,88587.157,18.925
751,88634.312,18.935
752,88677.418,18.944
753,88724.507,18.954
754,88668.821,18.942
755,88710.529,18.951
756,88755.312,18.961
757,88802.958,18.971
758,88847.267,18.980
759,88891.114,18.990
760,88936.523,18.999
761,88979.257,19.009
762,89023.940,19.018
763,89075.204,19.029
764,89118.481,19.038
765,89156.571,19.046
766,89196.979,19.055
767,88686.789,18.946
768,88729.786,18.955
769,88772.175,18.964
770,88818.467,18.974
771,88862.410,18.984
772,88902.876,18.992
773,88946.936,19.002
774,88983.309,19.009
775,89026.701,19.019
776,89073.392,19.029
777,89120.964,19.039
778,89160.835,19.047
779,89202.746,19.056
780,89169.299,19.049
781,89211.872,19.058
782,89258.612,19.068
783,89291.030,19.075
784,89338.348,19.085
785,89376.562,19.093
786,89417.817,19.102
787,89459.956,19.111
788,89504.478,19.121
789,89544.968,19.129
790,89577.550,19.136
791,89620.103,19.146
792,89660.980,19.154
793,89300.687,19.077
794,89350.164,19.088
795,89398.448,19.098
796,89446.302,19.108
797,89489.885,19.118
798,89530.881,19.126
799,89574.206,19.136
800,89614.554,19.144
801,89661.456,19.154
802,89703.878,19.163
803,89744.909,19.172
804,89782.075,19.180
805,89823.034,19.189
806,89964.613,19.219
807,89992.680,19.225
808,90019.810,19.231
809,90061.243,19.240
810,90097.431,19.247
811,90131.506,19.255
812,90167.704,19.262
813,90205.400,19.271
814,90239.119,19.278
815,90274.641,19.285
816,90309.295,19.293
817,90347.742,19.301
818,90388.202,19.310
819,90675.424,19.371
820,90721.212,19.381
821,90769.818,19.391
822,90812.099,19.400
823,90854.172,19.409
824,90890.305,19.417
825,90933.241,19.426
826,90971.109,19.434
827,91017.172,19.444
828,91053.452,19.452
829,91095.445,19.461
830,91138.070,19.470
831,91171.874,19.477
832,90861.240,19.411
833,90912.868,19.422
